username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartistHil;2017-03-20 23:47;1;2;"Trade Setups Mar 20-21 - http:// ow.ly/34R330a62LR $ SPY $ QQQ $ CSCO $ NVDA $ X $ DKS $ BAC $ JPM $ MA $ FB $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ AMD $ GLD pic.twitter.com/gDstcLPC3z";;;;"843972209152548865";https://twitter.com/ChartistHil/status/843972209152548865
TechCharting;2017-03-20 23:47;5;7;"Trade Setups Mar 20-21 - http:// ow.ly/34R330a62LR $ SPY $ QQQ $ CSCO $ NVDA $ X $ DKS $ BAC $ JPM $ MA $ FB $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ AMD $ GLD pic.twitter.com/n27g5lumKj";;;;"843972209081303040";https://twitter.com/TechCharting/status/843972209081303040
RobbiePfeiffer;2017-03-20 23:42;0;0;"@jimcramer @MadMoneyOnCNBC long term outlook for $ BA $ BAC $ CSCO $ JPM $ LOGI $ WM hold onto or sell?";;@jimcramer @MadMoneyOnCNBC;;"843970956464979968";https://twitter.com/RobbiePfeiffer/status/843970956464979968
DvdndDiplomats;2017-03-20 23:16;0;0;"NEW Dividend Stock Analysis - Cisco Systems - #Information $ CSCO #Cisco #income #Systems #Tech #Retirement #Stocks https://www. dividenddiplomats.com/cisco-systems- inc-csco-dividend-stock-analysis/ …";;;#Information #Cisco #income #Systems #Tech #Retirement #Stocks;"843964483622096902";https://twitter.com/DvdndDiplomats/status/843964483622096902
MarketSmith;2017-03-20 22:55;0;2;"Apple, Nike, Cisco, Microsoft, FedEx Lead Investing Action Plan: http:// ow.ly/qZsP30a5Yhl $ NKE $ FDX $ GIS $ LEN $ HQY $ AAPL $ MSFT $ CSCO $ AMZN";;;;"843959281510748160";https://twitter.com/MarketSmith/status/843959281510748160
TopStocksToday;2017-03-20 22:55;0;0;"Apple, Nike, Cisco, Microsoft, FedEx Lead Investing Action Plan: http:// ow.ly/qZsP30a5Yhl $ NKE $ FDX $ GIS $ LEN $ HQY $ AAPL $ MSFT $ CSCO $ AMZN";;;;"843959281363963904";https://twitter.com/TopStocksToday/status/843959281363963904
networking_eqpt;2017-03-20 22:48;0;0;"#Cisco Is Sitting on a $16 Billion Opportunity, If It Can Hold On. Read more: http:// owler.us/acqa2v $ CSCO";;;#Cisco;"843957359034609664";https://twitter.com/networking_eqpt/status/843957359034609664
networking_eqpt;2017-03-20 22:36;0;0;"#Cisco Containerized, Virtualized IOS XR Software Continues to Move the Industry Forward. Read Blog: http:// owler.us/acp0Dn $ CSCO";;;#Cisco;"843954404411629568";https://twitter.com/networking_eqpt/status/843954404411629568
networking_eqpt;2017-03-20 22:35;0;0;"#Cisco BGP EVPN in the datacenter. Read Blog: http:// owler.us/acp0Ds $ CSCO";;;#Cisco;"843954248479981568";https://twitter.com/networking_eqpt/status/843954248479981568
networking_eqpt;2017-03-20 22:35;0;0;"#Cisco Necurs Diversifies Its Portfolio. Read Blog: http:// owler.us/acp0Dx $ CSCO";;;#Cisco;"843954092997206016";https://twitter.com/networking_eqpt/status/843954092997206016
