username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-11-26 23:52;0;0;"Hefty Wealth Partners Buys 8,267 Shares of The Home Depot Inc. $ HD http:// ift.tt/2gKPFc5";;;;"802661276149313536";https://twitter.com/dailypoliticaln/status/802661276149313536
TickerReport;2016-11-26 23:51;0;0;"The Home Depot Inc. $ HD Shares Sold by Franklin Street Advisors Inc. NC http:// ift.tt/2gKTUV9";;;;"802661027104124932";https://twitter.com/TickerReport/status/802661027104124932
dailypoliticaln;2016-11-26 23:50;0;0;"Hefty Wealth Partners Buys 8,267 Shares of The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=829256";;;;"802660910892335104";https://twitter.com/dailypoliticaln/status/802660910892335104
TickerReport;2016-11-26 23:49;0;0;"The Home Depot Inc. $ HD Shares Sold by Franklin Street Advisors Inc. NC http:// zpr.io/PRAk2";;;;"802660705207980032";https://twitter.com/TickerReport/status/802660705207980032
WKRBNews;2016-11-26 23:42;0;0;"Monarch Capital Management Inc. Sells 2,910 Shares of The Home Depot Inc. $ HD http:// ift.tt/2gKM2TF";;;;"802658755766677505";https://twitter.com/WKRBNews/status/802658755766677505
TickerReport;2016-11-26 23:41;0;0;"Independent Portfolio Consultants Inc. Sells 150 Shares of The Home Depot Inc. $ HD http:// ift.tt/2gi1frD";;;;"802658514393059331";https://twitter.com/TickerReport/status/802658514393059331
WKRBNews;2016-11-26 23:41;0;0;"Monarch Capital Management Inc. Sells 2,910 Shares of The Home Depot Inc. $ HD http:// zpr.io/PRA2v";;;;"802658447804211202";https://twitter.com/WKRBNews/status/802658447804211202
ConsumerFeed;2016-11-26 23:40;0;0;"Monarch Capital Management Inc. Sells 2,910 Shares of The Home Depot Inc. $ HD http:// zpr.io/PRA2d";;;;"802658324261040128";https://twitter.com/ConsumerFeed/status/802658324261040128
TickerReport;2016-11-26 23:40;0;0;"Independent Portfolio Consultants Inc. Sells 150 Shares of The Home Depot Inc. $ HD http:// zpr.io/PRA22";;;;"802658201153871872";https://twitter.com/TickerReport/status/802658201153871872
davidmoble;2016-11-26 21:31;0;0;"#CutiePie , they sell EVERYTHING at #HomeDepot & as a shareholder of $ HD I recommend you stop what your doing & go shop there!!!";;;#CutiePie #HomeDepot;"802625842803253249";https://twitter.com/davidmoble/status/802625842803253249
technerdteitzel;2016-11-26 20:03;0;0;"Stock tip: buy $ HD Just found a leak in the bathroom and tearing out the basement ceiling. This ain't gonna be cheap";;;;"802603691656122369";https://twitter.com/technerdteitzel/status/802603691656122369
stockbard;2016-11-26 19:19;0;0;"$ BIT $ MS $ JOE $ FOR $ A $ LOCK $ MMM ! $ MET $ MR $ HD";;;;"802592516352708608";https://twitter.com/stockbard/status/802592516352708608
finzine;2016-11-26 18:23;0;0;"$ HD HOME DEPOT INC Financials http:// finance.yahoo.com/q/is?s=hd";;;;"802578415190732800";https://twitter.com/finzine/status/802578415190732800
retail_Dbt;2016-11-26 18:01;0;0;"9 Key Numbers From #HomeDepot Inc.'s Third Quarter. Read more: http:// owler.us/abS40v $ HD";;;#HomeDepot;"802573087162011648";https://twitter.com/retail_Dbt/status/802573087162011648
retail_Dbt;2016-11-26 18:01;0;0;"#HomeDepot wants to grab a bigger chunk of Black Friday shoppers' spending. Read more: http:// owler.us/abS40r $ HD";;;#HomeDepot;"802572897701150721";https://twitter.com/retail_Dbt/status/802572897701150721
retail_Dbt;2016-11-26 18:00;0;0;"#HomeDepot should do more to reduce toxic chemical use, study shows. Read more: http:// owler.us/abS40u $ HD";;;#HomeDepot;"802572742620913664";https://twitter.com/retail_Dbt/status/802572742620913664
TickerReport;2016-11-26 17:49;0;0;"Private Capital Management Inc. Boosts Stake in The Home Depot Inc. $ HD http:// zpr.io/PRhcW";;;;"802570088213778432";https://twitter.com/TickerReport/status/802570088213778432
TickerReport;2016-11-26 17:49;0;0;"Warren Averett Asset Management LLC Increases Stake in The Home Depot Inc. $ HD http:// zpr.io/PRhcB";;;;"802570084015280128";https://twitter.com/TickerReport/status/802570084015280128
intercooleronli;2016-11-26 17:49;0;0;"The Home Depot Inc. $ HD Stake Increased by Hermes Investment Management Ltd. http:// zpr.io/PRhcC";;;;"802569887130456064";https://twitter.com/intercooleronli/status/802569887130456064
TickerReport;2016-11-26 17:46;0;0;"Warren Averett Asset Management LLC Increases Stake in The Home Depot Inc. $ HD http:// ift.tt/2gsi8iI";;;;"802569266734239744";https://twitter.com/TickerReport/status/802569266734239744
TickerReport;2016-11-26 17:46;0;0;"Private Capital Management Inc. Boosts Stake in The Home Depot Inc. $ HD http:// ift.tt/2fl3k9j";;;;"802569265018785792";https://twitter.com/TickerReport/status/802569265018785792
stockbard;2016-11-26 14:19;0;0;"$ I $ BORN $ MS $ HD $ OUT $ CUBS $ MMM ! $ HUBS $ ARE $ ALL $ KEYS $ AGO $ EEP !";;;;"802517019874758656";https://twitter.com/stockbard/status/802517019874758656
optioncharts;2016-11-26 12:34;0;0;"$ HD $ TIF $ ANTM options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"802490697664249856";https://twitter.com/optioncharts/status/802490697664249856
astruzynski;2016-11-26 12:09;1;3;"$ HD weekly. following through higher above prior resistance area of ~$130 pic.twitter.com/AVLD8Vm8iY";;;;"802484315581923328";https://twitter.com/astruzynski/status/802484315581923328
DozenStocks;2016-11-26 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802467172932927488";https://twitter.com/DozenStocks/status/802467172932927488
bored2tears;2016-11-26 10:58;0;0;"Rally in retail #stocks leaves few bargains for investors. http:// twitthat.com/qVuev $ AMZN $ BBY $ DKS $ HD $ KSS $ M $ JWN $ TGT $ WMT $ XRT #ETFs pic.twitter.com/FXUfNwkACx";;;#stocks #ETFs;"802466617388994560";https://twitter.com/bored2tears/status/802466617388994560
24_7RT;2016-11-26 10:42;1;0;"Real Estate Investing: How to Flip a House as a Real Estate Investor: http:// amzn.to/29CdD15 #realestate $ HD $ WMT $SPY… via @RentorSale";;@RentorSale;#realestate;"802462416659357696";https://twitter.com/24_7RT/status/802462416659357696
EarthRetweeter;2016-11-26 10:41;0;0;"Real Estate Investing: How to Flip a House as a Real Estate Investor: http:// amzn.to/29CdD15 #realestate $ HD $ WMT $SPY… via @RentorSale";;@RentorSale;#realestate;"802462353031733249";https://twitter.com/EarthRetweeter/status/802462353031733249
EarthRetweets;2016-11-26 10:41;1;0;"Real Estate Investing: How to Flip a House as a Real Estate Investor: http:// amzn.to/29CdD15 #realestate $ HD $ WMT $SPY… via @RentorSale";;@RentorSale;#realestate;"802462335956754432";https://twitter.com/EarthRetweets/status/802462335956754432
tasciccac;2016-11-26 10:29;2;1;"#DJ30 WKLY Elder Impulse System blue $ AAPL $ DD $ HD $ IBM $ INTC $ MMM $ MRK $ TRV $ VZ $ WMT $ XOM";;;#DJ30;"802459163359985664";https://twitter.com/tasciccac/status/802459163359985664
stockbard;2016-11-26 09:19;0;0;"$ TAP $ MY $ SALT $ TEN $ CUBS $ AGO $ ADS $ ARE $ MS $ ACRE $ AT $ HUBS $ HI ! $ I $ AM $ MS $ HD";;;;"802441522943696896";https://twitter.com/stockbard/status/802441522943696896
stockbard;2016-11-26 07:49;0;0;"$ HE $ DO $ HD $ DANG ! $ AT $ MEN";;;;"802418874113204224";https://twitter.com/stockbard/status/802418874113204224
