username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-07-29 23:26;0;0;"McDonald’s Corporation $ MCD Earns “Buy” Rating from Mizuho http:// ift.tt/2vTQBPC";;;;"891439777672814592";https://twitter.com/dakotafinancial/status/891439777672814592
dakotafinancial;2017-07-29 23:26;0;0;"Sanford C. Bernstein Reiterates $180.00 Price Target for McDonald’s Corporation $ MCD http:// ift.tt/2uJe4EM";;;;"891439774489358336";https://twitter.com/dakotafinancial/status/891439774489358336
ConsumerFeed;2017-07-29 23:23;0;0;"McDonald’s Corporation $ MCD Earns “Buy” Rating from Mizuho http:// ift.tt/2vTQBPC";;;;"891439049747181568";https://twitter.com/ConsumerFeed/status/891439049747181568
ConsumerFeed;2017-07-29 23:23;0;0;"Sanford C. Bernstein Reiterates $180.00 Price Target for McDonald’s Corporation $ MCD http:// ift.tt/2uJe4EM";;;;"891439047788441600";https://twitter.com/ConsumerFeed/status/891439047788441600
dailymailtimes;2017-07-29 23:19;0;0;"Deutsche Bank AG Reiterates Buy Rating for McDonald’s Corporation $ MCD http:// ift.tt/2vajJEg";;;;"891438068670103552";https://twitter.com/dailymailtimes/status/891438068670103552
JorelLaraKalel;2017-07-29 22:42;0;0;"How Times Change: When McDonald’s Is Loved More Than Starbucks $ MCD $ SBUX http:// bit.ly/2uMF5W9 http:// bit.ly/SSKMCD @mcdonalds";;@mcdonalds;;"891428675383590913";https://twitter.com/JorelLaraKalel/status/891428675383590913
dailymailtimes;2017-07-29 22:34;0;0;"Oppenheimer Holdings Weighs in on McDonald’s Corporation’s Q3 2017 Earnings $ MCD http:// ift.tt/2u8s2MP";;;;"891426711090409472";https://twitter.com/dailymailtimes/status/891426711090409472
dailymailtimes;2017-07-29 22:34;0;0;"J P Morgan Chase & Co Reiterates “$170.00” Price Target for McDonald’s Corporation $ MCD http:// ift.tt/2tT7n49";;;;"891426703637139458";https://twitter.com/dailymailtimes/status/891426703637139458
WeekHerald;2017-07-29 22:27;0;0;"McDonald’s Corporation $ MCD Upgraded at Zacks Investment Research http:// ift.tt/2u8EWud";;;;"891425000955293696";https://twitter.com/WeekHerald/status/891425000955293696
AlvionInvesting;2017-07-29 21:43;0;0;"Lot of great companies reported earnings this week $ FB , $ GOOGL , $ MCD , $ AMZN . Check out our recap! #stocks #investing https:// alvioninvesting.com/state-of-the-m arket-july-29th-2017/ …";;;#stocks #investing;"891413843133517824";https://twitter.com/AlvionInvesting/status/891413843133517824
stocknewstimes;2017-07-29 21:37;0;0;"Jarislowsky Fraser Ltd Reduces Position in McDonald’s Corporation $ MCD http:// ift.tt/2vTXj8b";;;;"891412390675435521";https://twitter.com/stocknewstimes/status/891412390675435521
IRAMarketReport;2017-07-29 21:37;0;0;"Mountain Pacific Investment Advisers Inc. ID Has $294,000 Position in McDonald’s Corporation $ MCD http:// ift.tt/2vTEr9q";;;;"891412340033421314";https://twitter.com/IRAMarketReport/status/891412340033421314
chaffeybreeze;2017-07-29 21:36;0;0;"Mountain Pacific Investment Advisers Inc. ID Has $294,000 Position in McDonald’s Corporation $ MCD http:// ift.tt/2vTEr9q";;;;"891412076735995904";https://twitter.com/chaffeybreeze/status/891412076735995904
WeekHerald;2017-07-29 21:32;0;0;"McDonald’s Corporation $ MCD Shares Sold by Jarislowsky Fraser Ltd http:// ift.tt/2w9AAoa";;;;"891411191817543680";https://twitter.com/WeekHerald/status/891411191817543680
TalkMarkets;2017-07-29 21:17;0;0;"Week in Review: Stocks End Mixed As Earnings Rolls In $ CAT $ GM $ MCD $ MMM $ AMZN $ FB https:// goo.gl/vfJTC8";;;;"891407452574547968";https://twitter.com/TalkMarkets/status/891407452574547968
TalkMarkets;2017-07-29 20:30;0;0;"Wild Week Of Earnings As Facebook Shines, Amazon Misses And Oil Shows Signs Of Life $ MCD $ SBX $ XOM $ AAPL $ AMZN $ FB https:// goo.gl/we1Gor";;;;"891395494865498112";https://twitter.com/TalkMarkets/status/891395494865498112
dakotafinancial;2017-07-29 19:56;0;0;"McDonald’s Corporation $ MCD Position Reduced by Westchester Capital Management Inc. http:// ift.tt/2v9ZJ4T";;;;"891387015991840772";https://twitter.com/dakotafinancial/status/891387015991840772
ConsumerFeed;2017-07-29 19:53;0;0;"McDonald’s Corporation $ MCD Position Reduced by Westchester Capital Management Inc. http:// ift.tt/2v9ZJ4T";;;;"891386152795680768";https://twitter.com/ConsumerFeed/status/891386152795680768
WeekHerald;2017-07-29 19:52;0;0;"McDonald’s Corporation $ MCD Shares Sold by Edmonds Duncan Registered Investment Advisors LLC http:// ift.tt/2hchFX6";;;;"891386049775251464";https://twitter.com/WeekHerald/status/891386049775251464
dailymailtimes;2017-07-29 19:49;0;0;"McDonald’s Corporation $ MCD Shares Bought by Pictet Asset Management Ltd. http:// ift.tt/2u7IPzM";;;;"891385318255054848";https://twitter.com/dailymailtimes/status/891385318255054848
