username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ezzmoney2day;2016-10-27 23:41;0;0;"INTC Carnival Corp. Exchange Read More --> http:// dlvr.it/MXkdQ4 $ INTC $ XLK $ GOOGL #invest";;;#invest;"791786954916442112";https://twitter.com/ezzmoney2day/status/791786954916442112
kingtin1978;2016-10-27 23:40;0;0;"INTC Boston Scientific Corp. Exchange Read More --> http:// dlvr.it/MXkcKC $ INTC $ CF $ CCO.TO #stock";;;#stock;"791786582843940864";https://twitter.com/kingtin1978/status/791786582843940864
BrianDColwell;2016-10-27 23:35;0;0;"#Intel : Bumper Year Ahead. #drones #4ir #tech $ intc $ amd $ msft $ ibm $ qcom http:// ow.ly/XKZp305pnyf";;;#Intel #drones #4ir #tech;"791785363459145728";https://twitter.com/BrianDColwell/status/791785363459145728
computer_hware;2016-10-27 23:34;0;0;"#Intel Feds: Ex-NSA contractor stole names of undercover intel officers. Read more: http:// owler.us/abLUzx $ INTC";;;#Intel;"791785047183331328";https://twitter.com/computer_hware/status/791785047183331328
computer_hware;2016-10-27 23:24;0;0;"Flaw in #Intel Haswell microprocessors exposes chips to malware. Read more: http:// owler.us/abLUcU $ INTC";;;#Intel;"791782560003088384";https://twitter.com/computer_hware/status/791782560003088384
martin_wolf_;2016-10-27 23:13;1;0;"$ QCOM $ NXPI #bigdeal —and latest in line totaling >200B since 2015 $ AVGO #Broadcom $ INTC #Altera $ LRCX . Our analysis: http:// conta.cc/2eRin7X";;;#bigdeal #Broadcom #Altera;"791779897601437696";https://twitter.com/martin_wolf_/status/791779897601437696
newswithvalue;2016-10-27 22:57;0;0;"$ INTC : An Intel Boost for Northeast Asia: http://www. StockNewsWires.com/2016/10/27/int c-an-intel-boost-for-northeast-asia/ …";;;;"791775748600324098";https://twitter.com/newswithvalue/status/791775748600324098
raymond10mm;2016-10-27 22:38;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f $ nq_f $ CORN $ t flat day pic.twitter.com/G2FJkDDgRG";;;;"791771171666726912";https://twitter.com/raymond10mm/status/791771171666726912
computer_hware;2016-10-27 22:32;0;0;"#Intel Is Your Boardroom Ready to Fight?. Read Blog: http:// owler.us/abLSdT $ INTC";;;#Intel;"791769622768852992";https://twitter.com/computer_hware/status/791769622768852992
computer_hware;2016-10-27 22:32;0;0;"China Mobile and #Intel : Lessons Learned from a Large Scale Deployment. Read Blog: http:// owler.us/abLSdR $ INTC";;;#Intel;"791769467856445440";https://twitter.com/computer_hware/status/791769467856445440
computer_hware;2016-10-27 22:12;0;0;"#Intel 7th Gen Kaby Lake Laptop Deal Roundup. Read more: http:// owler.us/abLRFI $ INTC";;;#Intel;"791764647904804864";https://twitter.com/computer_hware/status/791764647904804864
computer_hware;2016-10-27 22:12;0;0;"Huawei starts new cloud cooperation with #Intel . Read more: http:// owler.us/abLRFJ $ INTC";;;#Intel;"791764492480684032";https://twitter.com/computer_hware/status/791764492480684032
FinSentS_SP500;2016-10-27 22:08;0;0;"$ INTC :US Intel Capital expands diversity fund to include LGBTQ, disabled, and veteran founders #INTEL CORP http:// tinyurl.com/z6wugps #SP500";;;#INTEL #SP500;"791763421431787522";https://twitter.com/FinSentS_SP500/status/791763421431787522
computer_hware;2016-10-27 21:34;0;0;"How laid-off #Intel workers created a lifeline for their out-of-work colleagues. Read more: http:// owler.us/abLRgD $ INTC";;;#Intel;"791755011365580800";https://twitter.com/computer_hware/status/791755011365580800
computer_hware;2016-10-27 21:34;0;0;"#Intel Eliminati seeks clarity in data. Read more: http:// owler.us/abLRgC $ INTC";;;#Intel;"791754855954067456";https://twitter.com/computer_hware/status/791754855954067456
InsiderWire;2016-10-27 21:00;0;0;"VENKATA RENDUCHINTALA S M EVP, Pres Client & IOT & SAG Sells $536,611 Worth of $ INTC Intel Corporation - ... - http://www. insidertradingwire.com/venkata-renduc hintala-s-m-evp-pres-client-iot-sag-sells-536611-worth-of-intc-intel-corporation-form4-insidertrading-2/ …";;;;"791746382130401280";https://twitter.com/InsiderWire/status/791746382130401280
InsiderWire;2016-10-27 20:54;0;0;"VENKATA RENDUCHINTALA S M EVP, Pres Client & IOT & SAG Sells $536,611 Worth of $ INTC Intel Corporation - ... - http://www. insidertradingwire.com/venkata-renduc hintala-s-m-evp-pres-client-iot-sag-sells-536611-worth-of-intc-intel-corporation-form4-insidertrading/ …";;;;"791744905026478080";https://twitter.com/InsiderWire/status/791744905026478080
jmleray;2016-10-27 20:45;0;0;"Qualcomm: Good News Keeps Flowing In (Including The NXP Deal) http:// seekingalpha.com/article/401590 4-qualcomm-good-news-keeps-flowing-including-nxp-deal?source=tweet … $ AAPL $ INTC $ NXPI $ SSNLF $ QCOM";;;;"791742518106976261";https://twitter.com/jmleray/status/791742518106976261
jmleray;2016-10-27 20:36;0;1;"Is Amazon-Nvidia Pact A Threat For AMD? http:// seekingalpha.com/article/401589 4-amazon-nvidia-pact-threat-amd?source=tweet … $ AMZN $ INTC $ MSFT $ NVDA $ AMD";;;;"791740343591047169";https://twitter.com/jmleray/status/791740343591047169
jjjinvesting;2016-10-27 20:28;0;0;"AMD Naples Is Another Warning http:// seekingalpha.com/article/401215 2-amd-naples-another-warning?source=tweet … $ INTC $ AMD";;;;"791738390651637760";https://twitter.com/jjjinvesting/status/791738390651637760
jjjinvesting;2016-10-27 20:27;0;0;"Is Amazon-Nvidia Pact A Threat For AMD? http:// seekingalpha.com/article/401589 4-amazon-nvidia-pact-threat-amd?source=tweet … $ AMZN $ INTC $ MSFT $ NVDA $ AMD";;;;"791738085725745152";https://twitter.com/jjjinvesting/status/791738085725745152
finzine;2016-10-27 20:18;0;0;"$ INTC Apple Unleashes Redesigned MacBook Pro, New TV App http://www. investors.com/news/technolog y/click/apple-unleashes-redesigned-macbook-pro-new-tv-app/ …";;;;"791735856063127552";https://twitter.com/finzine/status/791735856063127552
Theonemicshow1;2016-10-27 20:16;0;0;"Apple unveils new MacBook Pro, "TV" app [updated] $ INTC $ AMD $ TWTR $ AAPL http://www. seekingalpha.com/news/3217675";;;;"791735330600849408";https://twitter.com/Theonemicshow1/status/791735330600849408
newswithvalue;2016-10-27 20:04;0;0;"$ INTC $ HPQ : Apple’s New MacBook Specs Take On Top Competitors: http://www. StockNewsWires.com/2016/10/27/int c-hpq-apples-new-macbook-specs-take-on-top-competitors/ …";;;;"791732225599504385";https://twitter.com/newswithvalue/status/791732225599504385
TradeWithSuper;2016-10-27 20:01;0;0;"Benzinga: Apple's New MacBook Specs Take On Top Competitors https:// benzinga.com/z/8612662 $ AAPL $ HPQ $ INTC $ NVDA $ LNVGY";;;;"791731539499479040";https://twitter.com/TradeWithSuper/status/791731539499479040
SAlphaAAPL;2016-10-27 20:00;0;0;"Apple: 2 Is A Party, But 3 Is A Crowd http:// seekingalpha.com/article/401435 6-apple-2-party-3-crowd?source=feed_tickers … $ INTC $ QCOM $ AAPL";;;;"791731214797328384";https://twitter.com/SAlphaAAPL/status/791731214797328384
Benzinga;2016-10-27 19:58;0;1;"Apple's New MacBook Specs Take On Top Competitors https:// benzinga.com/z/8612662 $ AAPL $ HPQ $ INTC $ NVDA $ LNVGY";;;;"791730873712377857";https://twitter.com/Benzinga/status/791730873712377857
SamanthaLaDuc;2016-10-27 19:48;0;0;"Semiconductors are weak. We just don't know it yet. $ SMH $ DJUSSC . $ INTC $ CREE $ CY foretelling. More to come.";;;;"791728199399006210";https://twitter.com/SamanthaLaDuc/status/791728199399006210
TradersCom;2016-10-27 19:44;0;0;"CIRRUS LOGIC $ CRUS After Market Close Earnings To Watch Oct 27 2016 $ SOX $ NDX $ SPX $ INTC http:// traderscommunity.com/forum/index.ph p?topic=640.msg4502#msg4502 …";;;#msg4502;"791727313209614336";https://twitter.com/TradersCom/status/791727313209614336
newswithvalue;2016-10-27 19:44;0;1;"$ QCOM $ INTC : Qualcomm: Good News Keeps Flowing In (Including The NXP Deal): http://www. StockNewsWires.com/2016/10/27/qco m-intc-qualcomm-good-news-keeps-flowing-in-including-the-nxp-deal/ …";;;;"791727178077573120";https://twitter.com/newswithvalue/status/791727178077573120
SAlphaTech;2016-10-27 19:41;0;1;"Qualcomm: Good News Keeps Flowing In (Including The NXP Deal) http:// seekingalpha.com/article/401590 4-qualcomm-good-news-keeps-flowing-including-nxp-deal?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ NXPI $ SSNLF $ QCOM";;;#APPLE;"791726537166901248";https://twitter.com/SAlphaTech/status/791726537166901248
SeekingAlpha;2016-10-27 19:41;0;0;"Qualcomm: Good News Keeps Flowing In (Including The NXP Deal) http:// seekingalpha.com/article/401590 4-qualcomm-good-news-keeps-flowing-including-nxp-deal?source=feed_f … $ AAPL #APPLE $ INTC $ NXPI $ SSNLF $ QCOM";;;#APPLE;"791726535128473600";https://twitter.com/SeekingAlpha/status/791726535128473600
top10stocksof21;2016-10-27 19:40;0;0;"PCLN Caterpillar, Inc. Ask Size Read More --> http:// dlvr.it/MXghQb $ PCLN $ RUS.TO $ INTC #nasdaq";;;#nasdaq;"791726192877416449";https://twitter.com/top10stocksof21/status/791726192877416449
socialstartnews;2016-10-27 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791726165790642176";https://twitter.com/socialstartnews/status/791726165790642176
socialprnews;2016-10-27 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791726163504705536";https://twitter.com/socialprnews/status/791726163504705536
socialstartnow;2016-10-27 19:39;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791725909581508608";https://twitter.com/socialstartnow/status/791725909581508608
socialirnews;2016-10-27 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791725156313862144";https://twitter.com/socialirnews/status/791725156313862144
socmrktng;2016-10-27 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791724652821217280";https://twitter.com/socmrktng/status/791724652821217280
TradeWithSuper;2016-10-27 19:33;0;0;"SAlphaTrending: Is Amazon-Nvidia Pact A Threat For AMD? http:// seekingalpha.com/article/401589 4-amazon-nvidia-pact-threat-amd?source=feed_t … $ AMZN $ INTC $ MSFT $ NVDA $ AMD";;;;"791724517420826625";https://twitter.com/TradeWithSuper/status/791724517420826625
tweetweednews;2016-10-27 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791724404573024256";https://twitter.com/tweetweednews/status/791724404573024256
computer_hware;2016-10-27 19:32;0;0;"Visa, #Intel partner to offer payment and data security technologies for connected devices. Read more: http:// owler.us/abLPtX $ INTC";;;#Intel;"791724380954865664";https://twitter.com/computer_hware/status/791724380954865664
johnwhitjr;2016-10-27 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791724150431686656";https://twitter.com/johnwhitjr/status/791724150431686656
SAlphaAAPL;2016-10-27 19:30;0;0;"A10X-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=feed_tickers … $ INTC $ MSFT $ AAPL";;;;"791723653339631616";https://twitter.com/SAlphaAAPL/status/791723653339631616
SAlphaTrending;2016-10-27 19:30;0;0;"Is Amazon-Nvidia Pact A Threat For AMD? http:// seekingalpha.com/article/401589 4-amazon-nvidia-pact-threat-amd?source=feed_t … $ AMZN $ INTC $ MSFT $ NVDA $ AMD";;;;"791723651611570176";https://twitter.com/SAlphaTrending/status/791723651611570176
CyberTaters;2016-10-27 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Potato Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791723162035564545";https://twitter.com/CyberTaters/status/791723162035564545
