username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-08-05 22:58;0;0;"Traders Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2v83rvs";;;;"893969519135338498";https://twitter.com/SPNewsAnalysis/status/893969519135338498
storminvestor;2017-08-05 22:57;0;0;"Traders Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2vBokzP";;;;"893969213420908544";https://twitter.com/storminvestor/status/893969213420908544
WeekHerald;2017-08-05 19:10;0;0;"Contrasting Lumber Liquidators Holdings $ LL & Home Depot, Inc. $ The $ HD http:// ift.tt/2v7ktcZ";;;;"893912102385090561";https://twitter.com/WeekHerald/status/893912102385090561
stocknewstimes;2017-08-05 14:57;0;0;"Home Depot, Inc. $ The $ HD Earns Daily Media Sentiment Score of 0.09 http:// ift.tt/2vrIRac";;;;"893848439263567872";https://twitter.com/stocknewstimes/status/893848439263567872
SleekMoneycom;2017-08-05 14:57;0;0;"Home Depot, Inc. $ The $ HD Earns Daily Media Sentiment Score of 0.09 http:// ift.tt/2vrIRac";;;;"893848362667184128";https://twitter.com/SleekMoneycom/status/893848362667184128
dakotafinancial;2017-08-05 13:43;0;0;"Home Depot, Inc. $ The $ HD Short Interest Down 26.6% in July http:// ift.tt/2vA58lV";;;;"893829803140403200";https://twitter.com/dakotafinancial/status/893829803140403200
stockstreamtv;2017-08-05 13:30;0;1;"http:// stockstream.tv/?v=3hJXDgAZXjU // Trade Ideas 10-4-15 $ DBC $ CRM $ EQC $ HA $ HD // $ EQC #trading #investing #stocks pic.twitter.com/r17DbgBwrw";;;#trading #investing #stocks;"893826445453049856";https://twitter.com/stockstreamtv/status/893826445453049856
IRAMarketReport;2017-08-05 13:00;0;0;"Home Depot, Inc. $ The $ HD Short Interest Down 26.6% in July http:// ift.tt/2hwYAPv";;;;"893819088363020288";https://twitter.com/IRAMarketReport/status/893819088363020288
chaffeybreeze;2017-08-05 12:57;0;0;"Home Depot, Inc. $ The $ HD Short Interest Down 26.6% in July http:// ift.tt/2hwYAPv";;;;"893818255709786116";https://twitter.com/chaffeybreeze/status/893818255709786116
WeekHerald;2017-08-05 12:01;0;0;"5,464 Shares in Home Depot, Inc. $ The $ HD Acquired by Stoneridge Investment Partners LLC http:// ift.tt/2uwQLht";;;;"893804053930676225";https://twitter.com/WeekHerald/status/893804053930676225
stockbard;2017-08-05 11:49;0;0;"$ IT $ SEE $ ONE $ AIR $ FOR $ A $ GAS $ IM $ MY $ ACRE $ AT $ MEN $ HE $ STAY $ MS $ SID $ TOO $ HD";;;;"893801201384529921";https://twitter.com/stockbard/status/893801201384529921
stockbard;2017-08-05 11:19;0;0;"$ AT $ CUBS $ STAY $ OUT $ SEAS $ HE $ ACE $ MS $ HD";;;;"893793650664189952";https://twitter.com/stockbard/status/893793650664189952
WeekHerald;2017-08-05 11:15;0;0;"Home Depot, Inc. $ The $ HD Downgraded by Vetr Inc. http:// ift.tt/2vZJpAX";;;;"893792561210544132";https://twitter.com/WeekHerald/status/893792561210544132
TranscriptDaily;2017-08-05 11:02;0;0;"Home Depot, Inc. $ The $ HD Position Held by Sippican Capital Advisors http:// ift.tt/2wgZ3sy";;;;"893789404359262208";https://twitter.com/TranscriptDaily/status/893789404359262208
DozenStocks;2017-08-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893773798708658176";https://twitter.com/DozenStocks/status/893773798708658176
tasciccac;2017-08-05 08:55;0;0;"$ DJIA WKLY Best performance $ AAPL $ MMM $ INTC $ HD $ GS $ JPM $ PFE $ UTX $ VZ Worst $ DIS $ DD $ MRK $ BA $ MCD $ KO $ MSFT $ CAT $ PG #Ichimoku #Dashboard pic.twitter.com/iwTVzqvXVC";;;#Ichimoku #Dashboard;"893757330558472192";https://twitter.com/tasciccac/status/893757330558472192
