username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-06-04 21:22;0;0;"$ BA Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #dividend #Industrials #defense #yield #valueinvesting pic.twitter.com/bbgdC0bA3t";;@KenFaulkenberry;#dividend #Industrials #defense #yield #valueinvesting;"871477267313995776";https://twitter.com/KenFaulkenberry/status/871477267313995776
jjjinvesting;2017-06-04 20:51;0;2;"My Favorite Of The Defense Funds https:// seekingalpha.com/article/407856 6-favorite-defense-funds?source=tweet … $ AAXN $ AIR $ AJRD $ ARNC $ BA $ BWXT $ COL $ CUB $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL $ ITA";;;;"871469498435379200";https://twitter.com/jjjinvesting/status/871469498435379200
positivebrands;2017-06-04 20:24;0;1;"My Favorite Of The Defense Funds https:// seekingalpha.com/article/407856 6-favorite-defense-funds?source=feed_f … $ AAXN $ AIR $ AJRD $ ARNC $ BA $ BWXT $ COL $ CUB $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL $ ITA …";;;;"871462679784960001";https://twitter.com/positivebrands/status/871462679784960001
SEEKINGALPHA_FS;2017-06-04 20:21;0;0;"My Favorite Of The Defense Funds https:// seekingalpha.com/article/407856 6-favorite-defense-funds?source=twitter_sa_factset … $ AAXN $ AIR $ AJRD $ ARNC $ BA $ BWXT $ COL $ CUB $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL $ ITA";;;;"871461895592484865";https://twitter.com/SEEKINGALPHA_FS/status/871461895592484865
SeekingAlpha;2017-06-04 20:21;0;0;"My Favorite Of The Defense Funds https:// seekingalpha.com/article/407856 6-favorite-defense-funds?source=feed_f … $ AAXN $ AIR $ AJRD $ ARNC $ BA $ BWXT $ COL $ CUB $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL $ ITA";;;;"871461893751291904";https://twitter.com/SeekingAlpha/status/871461893751291904
IRAMarketReport;2017-06-04 19:01;0;0;"Analysts Set Boeing Co $ BA Price Target at $168.45 http:// zpr.io/PLqHQ";;;;"871441900812853248";https://twitter.com/IRAMarketReport/status/871441900812853248
chaffeybreeze;2017-06-04 19:01;0;0;"Analysts Set Boeing Co $ BA Price Target at $168.45 http://www. chaffeybreeze.com/?p=417498";;;;"871441898124304385";https://twitter.com/chaffeybreeze/status/871441898124304385
midetimes;2017-06-04 18:50;0;0;"Analysts Set Boeing Co $ BA Price Target at $168.45 http:// mideasttime.com/?p=1750745";;;;"871439008966037504";https://twitter.com/midetimes/status/871439008966037504
IRAMarketReport;2017-06-04 15:35;0;0;"Somewhat Favorable News Coverage Likely to Affect Boeing $ BA Stock Price http:// zpr.io/PLfJr";;;;"871390067088084994";https://twitter.com/IRAMarketReport/status/871390067088084994
chaffeybreeze;2017-06-04 15:35;0;0;"Somewhat Favorable News Coverage Likely to Affect Boeing $ BA Stock Price http://www. chaffeybreeze.com/?p=416067";;;;"871390063292280832";https://twitter.com/chaffeybreeze/status/871390063292280832
pbrat40plus;2017-06-04 15:15;3;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/fhGP30chuG4 @tradingsafely1 pic.twitter.com/dKse4LPKrj";;@tradingsafely1;#Stocks #Traders;"871384845808799744";https://twitter.com/pbrat40plus/status/871384845808799744
investingbuddy;2017-06-04 15:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/fhGP30chuG4 @tradingsafely1 pic.twitter.com/7lqWJHmjnq";;@tradingsafely1;#Stocks #Traders;"871384832831627265";https://twitter.com/investingbuddy/status/871384832831627265
WKRBNews;2017-06-04 15:02;0;0;"Somewhat Favorable News Coverage Likely to Affect Boeing $ BA Stock Price http:// ift.tt/2qPFf0k";;;;"871381762143911937";https://twitter.com/WKRBNews/status/871381762143911937
WKRBNews;2017-06-04 15:01;0;0;"Somewhat Favorable News Coverage Likely to Affect Boeing $ BA Stock Price http:// zpr.io/PLfKD";;;;"871381524100284416";https://twitter.com/WKRBNews/status/871381524100284416
FredrikRydlun;2017-06-04 15:00;0;0;"To find 'safe' dividend Dow dogs, expel the riff-raff! https:// seekingalpha.com/article/407848 1-dow-safer-dividend-dogs-find-pfizer-top-gainer-one-year-may-targets?source=tweet … $ BA $ CAT $ CSCO $ DD $ DIS $ GS $ HD $ IBM";;;;"871381261809586177";https://twitter.com/FredrikRydlun/status/871381261809586177
finzine;2017-06-04 14:17;0;0;"$ BA 2017 Investor&apos;s Guide to the Top 10 Fighter Jets in the World http:// finance.yahoo.com/r/dea3b73b-fb7 c-3f03-9cd9-422214fa339d/2017-investors-guide-top-10-fighter-jets-in-world.aspx …";;;;"871370411648450564";https://twitter.com/finzine/status/871370411648450564
CASHMoneyASTRO;2017-06-04 12:55;0;0;"#RobinsonHealthCareIndex $ TSLA 339.85 $ PIR 5.08 $ DG 78.91 $ ACN 125.74 $ BBBY 35.20 $ BA 190.23 $ MU 31.21 pic.twitter.com/FWszrhyY4F";;;#RobinsonHealthCareIndex;"871349590959763456";https://twitter.com/CASHMoneyASTRO/status/871349590959763456
storminvestor;2017-06-04 11:52;0;0;"Janney Montgomery Scott LLC Boosts Stake in Boeing Co $ BA http:// zpr.io/PLH4X";;;;"871333825527394304";https://twitter.com/storminvestor/status/871333825527394304
SPNewsAnalysis;2017-06-04 11:52;0;0;"Janney Montgomery Scott LLC Boosts Stake in Boeing Co $ BA http:// zpr.io/PLH4X";;;;"871333823178575872";https://twitter.com/SPNewsAnalysis/status/871333823178575872
storminvestor;2017-06-04 11:52;0;0;"Polaris Greystone Financial Group LLC Maintains Stake in Boeing Co $ BA http:// zpr.io/PLH4f";;;;"871333796351795200";https://twitter.com/storminvestor/status/871333796351795200
SPNewsAnalysis;2017-06-04 11:52;0;0;"Polaris Greystone Financial Group LLC Maintains Stake in Boeing Co $ BA http:// zpr.io/PLH4f";;;;"871333793562492928";https://twitter.com/SPNewsAnalysis/status/871333793562492928
dakotafinancial;2017-06-04 11:52;0;0;"Glenview State Bank Trust DEPT. Has $603,000 Stake in Boeing Co $ BA http:// zpr.io/PLHcQ";;;;"871333778014294016";https://twitter.com/dakotafinancial/status/871333778014294016
ConsumerFeed;2017-06-04 11:52;0;0;"Glenview State Bank Trust DEPT. Has $603,000 Stake in Boeing Co $ BA http:// zpr.io/PLHcQ";;;;"871333775602528256";https://twitter.com/ConsumerFeed/status/871333775602528256
dailymailtimes;2017-06-04 11:52;0;0;"Janney Capital Management LLC Has $503,000 Position in Boeing Co $ BA http:// zpr.io/PLHcF";;;;"871333730257969152";https://twitter.com/dailymailtimes/status/871333730257969152
IRAMarketReport;2017-06-04 11:52;0;0;"Livforsakringsbolaget Skandia Omsesidigt Has $10.97 Million Position in Boeing Co $ BA http:// zpr.io/PLHcK";;;;"871333712780197889";https://twitter.com/IRAMarketReport/status/871333712780197889
chaffeybreeze;2017-06-04 11:51;0;0;"Livforsakringsbolaget Skandia Omsesidigt Has $10.97 Million Position in Boeing Co $ BA http://www. chaffeybreeze.com/?p=413818";;;;"871333710100144128";https://twitter.com/chaffeybreeze/status/871333710100144128
TrumpElon;2017-06-04 11:10;0;0;"Well he's a part of the invading forces just with a different role to placate the masses so... $ amd $ intc $ swa $ ba $ uso $ spy $ gnca $ baba $ v https:// twitter.com/WestmonsterUK/ status/871292485569576960 …";;;;"871323288252719104";https://twitter.com/TrumpElon/status/871323288252719104
midetimes;2017-06-04 10:05;0;0;"Livforsakringsbolaget Skandia Omsesidigt Has $10.97 Million Position in Boeing Co $ BA http:// mideasttime.com/?p=1749636";;;;"871306963807764481";https://twitter.com/midetimes/status/871306963807764481
WatchlistN;2017-06-04 10:02;0;0;"Janney Montgomery Scott LLC Boosts Stake in Boeing Co $ BA http:// zpr.io/PLHYK";;;;"871306139127906306";https://twitter.com/WatchlistN/status/871306139127906306
intercooleronli;2017-06-04 10:01;0;0;"Glenview State Bank Trust DEPT. Has $603,000 Stake in Boeing Co $ BA http:// zpr.io/PLHsV";;;;"871305793173377024";https://twitter.com/intercooleronli/status/871305793173377024
dailypoliticaln;2017-06-04 10:01;0;0;"Glenview State Bank Trust DEPT. Has $603,000 Stake in Boeing Co $ BA http://www. dailypolitical.com/?p=1152722";;;;"871305789868310529";https://twitter.com/dailypoliticaln/status/871305789868310529
intercooleronli;2017-06-04 10:00;0;0;"Janney Capital Management LLC Has $503,000 Position in Boeing Co $ BA http:// zpr.io/PLHsr";;;;"871305766501830656";https://twitter.com/intercooleronli/status/871305766501830656
dailypoliticaln;2017-06-04 10:00;0;0;"Janney Capital Management LLC Has $503,000 Position in Boeing Co $ BA http://www. dailypolitical.com/?p=1152734";;;;"871305763804893187";https://twitter.com/dailypoliticaln/status/871305763804893187
CASHMoneyASTRO;2017-06-04 02:55;0;0;"#RobinsonHealthCareIndex $ TSLA 339.85 $ PIR 5.08 $ DG 78.91 $ ACN 125.74 $ BBBY 35.20 $ BA 190.23 $ MU 31.21 pic.twitter.com/EM026zA5UJ";;;#RobinsonHealthCareIndex;"871198588235284480";https://twitter.com/CASHMoneyASTRO/status/871198588235284480
bgamall;2017-06-04 01:12;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"871172789176123393";https://twitter.com/bgamall/status/871172789176123393
