username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
germanottGreta;2017-07-08 23:59;0;0;"Quando eu for rica, vou mandar risadas pras falsianes assim: r$r$ e quando for saudades vai ser assim: $ dd $";;;;"883837955823083521";https://twitter.com/germanottGreta/status/883837955823083521
StockWebTrading;2017-07-08 21:52;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/EjdQwZXc3A";;;;"883805997764136960";https://twitter.com/StockWebTrading/status/883805997764136960
GemsBot;2017-07-08 16:38;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/PmLv2zzplf";;;;"883727066495057923";https://twitter.com/GemsBot/status/883727066495057923
tradewithjoe;2017-07-08 14:37;0;0;"Watching for re-test of highs then fail. $ DD pic.twitter.com/RVxCmJfN4t";;;;"883696527545389056";https://twitter.com/tradewithjoe/status/883696527545389056
TheMarketsDaily;2017-07-08 14:34;0;0;"Warren Averett Asset Management LLC Takes Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/Pe6jG";;;;"883695721953845249";https://twitter.com/TheMarketsDaily/status/883695721953845249
IRAMarketReport;2017-07-08 13:47;0;0;"WESPAC Advisors LLC Has $460,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tsDplH";;;;"883683960215220224";https://twitter.com/IRAMarketReport/status/883683960215220224
chaffeybreeze;2017-07-08 13:45;0;0;"WESPAC Advisors LLC Has $460,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tsDplH";;;;"883683450682830853";https://twitter.com/chaffeybreeze/status/883683450682830853
ConsumerFeed;2017-07-08 13:04;0;0;"E.I. du Pont de Nemours and Company $ DD Position Decreased by Parametric Portfolio Associates LLC http:// ift.tt/2tTB7wO";;;;"883673122515415040";https://twitter.com/ConsumerFeed/status/883673122515415040
ConsumerFeed;2017-07-08 13:04;0;0;"Harel Insurance Investments & Financial Services Ltd. Increases Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tTL3Xv";;;;"883673092186361857";https://twitter.com/ConsumerFeed/status/883673092186361857
dakotafinancial;2017-07-08 13:01;0;0;"E.I. du Pont de Nemours and Company $ DD Position Decreased by Parametric Portfolio Associates LLC http:// ift.tt/2tTB7wO";;;;"883672493034221569";https://twitter.com/dakotafinancial/status/883672493034221569
dakotafinancial;2017-07-08 13:01;0;0;"Harel Insurance Investments & Financial Services Ltd. Increases Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tTL3Xv";;;;"883672465548996608";https://twitter.com/dakotafinancial/status/883672465548996608
dailymailtimes;2017-07-08 12:01;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Eagle Asset Management Inc. http:// ift.tt/2tAuVY1";;;;"883657342440665089";https://twitter.com/dailymailtimes/status/883657342440665089
DozenStocks;2017-07-08 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"883627338491084800";https://twitter.com/DozenStocks/status/883627338491084800
DozenStocks;2017-07-08 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"883627064355504129";https://twitter.com/DozenStocks/status/883627064355504129
DozenStocks;2017-07-08 10:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"883626997926117376";https://twitter.com/DozenStocks/status/883626997926117376
DozenStocks;2017-07-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"883626931719032832";https://twitter.com/DozenStocks/status/883626931719032832
midetimes;2017-07-08 09:16;0;0;"Warren Averett Asset Management LLC Takes Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tAEvdx";;;;"883615763877199873";https://twitter.com/midetimes/status/883615763877199873
WatchlistN;2017-07-08 09:12;0;0;"Harel Insurance Investments & Financial Services Ltd. Increases Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uVgGfS";;;;"883614701116063744";https://twitter.com/WatchlistN/status/883614701116063744
dailypoliticaln;2017-07-08 09:11;0;0;"E.I. du Pont de Nemours and Company $ DD Position Decreased by Parametric Portfolio Associates LLC http:// ift.tt/2tseDlP";;;;"883614513546899456";https://twitter.com/dailypoliticaln/status/883614513546899456
khELMontana;2017-07-08 07:47;0;0;"$ DD http://www. entrepreneur.com.ph/news-and-event s/injap-sia-s-doubledragon-is-selling-new-7-year-bonds-that-pay-6-09-p-a-a00200-20170707?utm_source=Facebook-Entrep&utm_medium=Ownshare&utm_campaign=20170707-fbnp-news-and-events-p-a-fbfirst …";;;;"883593459768086528";https://twitter.com/khELMontana/status/883593459768086528
VistaPResearch;2017-07-08 05:58;1;2;"@_backlink_ thanks for RT! See Vista Partners #InvestingForGrowth #Dow30 http://www. vistapglobal.com $ WMT $ DD $ JPM $ GS pic.twitter.com/LmwE9tZGtk";;@_backlink_;#InvestingForGrowth #Dow30;"883565910782496768";https://twitter.com/VistaPResearch/status/883565910782496768
Jheniferffc;2017-07-08 04:00;5;9;"Que $ dd $ de ir ao estádio ver o meu time jogar";;;;"883536225373753344";https://twitter.com/Jheniferffc/status/883536225373753344
dailymailtimes;2017-07-08 01:02;0;0;"E.I. du Pont de Nemours and Company $ DD Given Daily Media Sentiment Rating of 0.18 http:// ift.tt/2uUnUkg";;;;"883491475832676352";https://twitter.com/dailymailtimes/status/883491475832676352
WatchlistN;2017-07-08 01:02;0;0;"E.I. du Pont de Nemours and Company $ DD Given Daily Media Sentiment Rating of 0.18 http:// ift.tt/2u1GWsx";;;;"883491382027067392";https://twitter.com/WatchlistN/status/883491382027067392
