username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-28 23:50;0;0;"Altice's SFR Virtualizes Mobile Core with #Cisco and Red Hat OpenStack. Read more: http:// owler.us/acjy2w $ CSCO";;;#Cisco;"836725325346172928";https://twitter.com/networking_eqpt/status/836725325346172928
networking_eqpt;2017-02-28 23:37;0;0;"#Cisco and Samsung Are Redefining Secure Mobility. Read Blog: http:// owler.us/acjxMM $ CSCO";;;#Cisco;"836722056150450177";https://twitter.com/networking_eqpt/status/836722056150450177
networking_eqpt;2017-02-28 23:37;0;0;"#Cisco Applauds Unanimous House Vote Passing Email Privacy Act. Read Blog: http:// owler.us/acjxMP $ CSCO";;;#Cisco;"836721900592123904";https://twitter.com/networking_eqpt/status/836721900592123904
networking_eqpt;2017-02-28 23:36;0;0;"#Cisco Millennials About To Rock…The Cloud Salutes You!. Read Blog: http:// owler.us/acjxML $ CSCO";;;#Cisco;"836721745071480832";https://twitter.com/networking_eqpt/status/836721745071480832
networking_eqpt;2017-02-28 23:35;0;0;"#Cisco How Digital is Disrupting Transportation - and Economies. Read Blog: http:// owler.us/acjxMQ $ CSCO";;;#Cisco;"836721589945167873";https://twitter.com/networking_eqpt/status/836721589945167873
networking_eqpt;2017-02-28 23:35;0;0;"#Cisco Continuing the HIMSS17 Conversation. Read Blog: http:// owler.us/acjxMO $ CSCO";;;#Cisco;"836721434550386688";https://twitter.com/networking_eqpt/status/836721434550386688
networking_eqpt;2017-02-28 23:34;0;0;"#Cisco How Mary Poppins Found her Inner Wonder Woman. Read Blog: http:// owler.us/acjxMJ $ CSCO";;;#Cisco;"836721278467780608";https://twitter.com/networking_eqpt/status/836721278467780608
networking_eqpt;2017-02-28 23:33;0;0;"#Cisco and Ericsson Enable Service Providers and Enterprises to Embrace Network Function Vi... Read Blog: http:// owler.us/acjxMz $ CSCO";;;#Cisco;"836721123043651584";https://twitter.com/networking_eqpt/status/836721123043651584
networking_eqpt;2017-02-28 23:33;0;0;"#Cisco @MWC : Innovation and Customer Momentum Announcements. Read Blog: http:// owler.us/acjxM2 $ CSCO";;@MWC;#Cisco;"836720968026357760";https://twitter.com/networking_eqpt/status/836720968026357760
networking_eqpt;2017-02-28 23:32;0;0;"Take Education from the Dark Ages to the Digital Age with #Cisco DNA. Read Blog: http:// owler.us/acjxM1 $ CSCO";;;#Cisco;"836720656473477120";https://twitter.com/networking_eqpt/status/836720656473477120
jmysct0;2017-02-28 23:30;0;0;"did you try Cisco? $ csco i did not listen myself just heard it was good";;;;"836720148941778944";https://twitter.com/jmysct0/status/836720148941778944
FreeCollegeDeg;2017-02-28 23:20;0;0;"$ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ DRYS pic.twitter.com/7DwbVZau3B";;;;"836717812383105024";https://twitter.com/FreeCollegeDeg/status/836717812383105024
WallStJesus;2017-02-28 23:04;1;11;"FLOW IN ACTIVE NAMES: $ BAC $ AAPL $ AMD $ VRX $ NVDA $ FB $ TGT $ TSLA $ NVS $ CSCO $ MSFT $ FCX $ NFLX $ NEM $ ABX $ X $ XOM $ PCLN $ C $ CELG $ BBY $ BABA pic.twitter.com/cQEAVtuSct";;;;"836713722164953089";https://twitter.com/WallStJesus/status/836713722164953089
