username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-20 23:56;0;0;"PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"778382421200887808";https://twitter.com/D0n3tech/status/778382421200887808
D0n3tech;2016-09-20 23:56;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ENlgcxUNcm";;;;"778382415911936001";https://twitter.com/D0n3tech/status/778382415911936001
PortfolioBuzz;2016-09-20 23:54;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"778381834841427968";https://twitter.com/PortfolioBuzz/status/778381834841427968
PortfolioBuzz;2016-09-20 23:52;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/osejI1P6wU";;;;"778381449561006080";https://twitter.com/PortfolioBuzz/status/778381449561006080
App_sw_;2016-09-20 23:51;0;0;"#Microsoft sets $40 billion stock buyback, raises dividend. Read more: http:// owler.us/abCduH $ MSFT";;;#Microsoft;"778381120299634688";https://twitter.com/App_sw_/status/778381120299634688
ironbcg;2016-09-20 23:50;6;4;"Increasing Capabilities with Artificial Intelligence to Create More Customer Value: http://www. ironbcg.com/1/post/2016/09 /increasing-capabilities-with-artificial-intelligence-to-create-more-customer-value.html … #WallStreet #Strategy #AI $ msft";;;#WallStreet #Strategy #AI;"778380755059736576";https://twitter.com/ironbcg/status/778380755059736576
App_sw_;2016-09-20 23:48;0;0;"#Microsoft Exchange Server 2016 and 2013 Cumulative Updates Released. Read more: http:// owler.us/abCdIp $ MSFT";;;#Microsoft;"778380342763753472";https://twitter.com/App_sw_/status/778380342763753472
WarDragon65;2016-09-20 23:48;0;0;"very bullish!! Remember few years back, $ MSFT was dead money. Nadella saved Microsoft.";;;;"778380242687844352";https://twitter.com/WarDragon65/status/778380242687844352
App_sw_;2016-09-20 23:45;0;0;"#Microsoft sets $40 billion stock buyback, raises dividend. Read more: http:// owler.us/abCduM $ MSFT";;;#Microsoft;"778379565810929664";https://twitter.com/App_sw_/status/778379565810929664
App_sw_;2016-09-20 23:44;0;0;"#Microsoft Sets $40 Billion Stock Buyback, Raises Dividend. Read more: http:// owler.us/abCduI $ MSFT";;;#Microsoft;"778379410483191808";https://twitter.com/App_sw_/status/778379410483191808
App_sw_;2016-09-20 23:44;0;0;"#Microsoft sets $40 billion stock buyback, raises dividend. Read more: http:// owler.us/abCduK $ MSFT";;;#Microsoft;"778379255033901056";https://twitter.com/App_sw_/status/778379255033901056
App_sw_;2016-09-20 23:42;0;0;"#Microsoft launches $40bn share buyback. Read more: http:// owler.us/abCdxR $ MSFT";;;#Microsoft;"778378944399630337";https://twitter.com/App_sw_/status/778378944399630337
App_sw_;2016-09-20 23:42;0;0;"#Microsoft details primary principles of maintaining and creating a collaborative environment. Read more: http:// owler.us/abCdxU $ MSFT";;;#Microsoft;"778378788975484928";https://twitter.com/App_sw_/status/778378788975484928
App_sw_;2016-09-20 23:41;0;0;"#Microsoft is finally removing the 'Get Windows 10' app. Read more: http:// owler.us/abCdwr $ MSFT";;;#Microsoft;"778378478152392704";https://twitter.com/App_sw_/status/778378478152392704
App_sw_;2016-09-20 23:40;0;0;"#Microsoft Rolls Out Update to Remove "Get Windows 10" from Windows 7 and 8.1 PCs. Read more: http:// owler.us/abCdws $ MSFT";;;#Microsoft;"778378322736582658";https://twitter.com/App_sw_/status/778378322736582658
App_sw_;2016-09-20 23:39;0;0;"#Microsoft sets $40 billion stock buyback, raises dividend. Read more: http:// owler.us/abCduJ $ MSFT";;;#Microsoft;"778378167362871297";https://twitter.com/App_sw_/status/778378167362871297
App_sw_;2016-09-20 23:39;0;0;"#Microsoft plans $US40b share buyback, raises dividend . Read more: http:// owler.us/abCduN $ MSFT";;;#Microsoft;"778378012014223360";https://twitter.com/App_sw_/status/778378012014223360
Houseteamfeeds;2016-09-20 23:39;0;0;"Microsoft Rewards Investors, But Not Enough? $ MSFT http://www. seekingalpha.com/article/4007434 http:// fb.me/1aoRdHUdl";;;;"778378003361439744";https://twitter.com/Houseteamfeeds/status/778378003361439744
App_sw_;2016-09-20 23:38;0;0;"#Microsoft $40 billion buyback and share repurchase. Read more: http:// owler.us/abCduL $ MSFT";;;#Microsoft;"778377857215049728";https://twitter.com/App_sw_/status/778377857215049728
portefeuillefun;2016-09-20 23:37;3;1;"@LabSpend Too tired to list far easier things that $ MSFT couldn't do in 10y periods :)";;@LabSpend;;"778377509054414848";https://twitter.com/portefeuillefun/status/778377509054414848
TopGunFP;2016-09-20 23:36;0;0;"$ MSFT had FCF of $25 bil in FY16. Bought back $16 bil worth of stock and paid $11 bil in dividends.";;;;"778377344364875776";https://twitter.com/TopGunFP/status/778377344364875776
App_sw_;2016-09-20 23:34;0;0;"#Microsoft Announces New Nokia Phone. Read more: http:// owler.us/abCdsu $ MSFT";;;#Microsoft;"778376769007067136";https://twitter.com/App_sw_/status/778376769007067136
XioNYC;2016-09-20 23:32;1;1;"#LightbulbJoke #History 1996: $ MSFT 0, declare darkness a standard. 2016: $ APPL 0, rename it "iSee". https:// twitter.com/Emojipedia/sta tus/778291204744179712 …";;;#LightbulbJoke #History;"778376250163429376";https://twitter.com/XioNYC/status/778376250163429376
