username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockFluence;2017-06-07 23:02;0;0;"The Boeing Company: 129 (-0.39%) http:// StockFluence.com/fund/boeing $ BA #Boeing #Sentiment #Stock #Analysis #BigData";;;#Boeing #Sentiment #Stock #Analysis #BigData;"872589602409852928";https://twitter.com/StockFluence/status/872589602409852928
davidmoble;2017-06-07 22:16;0;0;"@karenfinerman @GuyAdami do U think the innovation of #SpaceX & #BlueOrigin will hurt or possibly help the space businesses of $ BA & $ LMT ?";;@karenfinerman @GuyAdami;#SpaceX #BlueOrigin;"872577998532333568";https://twitter.com/davidmoble/status/872577998532333568
sylvainfaust;2017-06-07 22:12;1;1;"Wll @BoeingDefense tell @BoeingAirplanes to shot the F... Up? #CSeries #Bombardier complaint? Penny Wise Dollar Foolish $ BA #Boeing #cdnpoli";;@BoeingDefense @BoeingAirplanes;#CSeries #Bombardier #Boeing #cdnpoli;"872576990771130369";https://twitter.com/sylvainfaust/status/872576990771130369
MarketOrg;2017-06-07 21:41;0;0;"Boeing studies 'mild to wild' design for pivotal mid-market jet http:// industrial.newsmovingmarkets.com/2017/06/boeing -studies-mild-to-wild-design-for.html … $ BA #Boeing";;;#Boeing;"872569218071506945";https://twitter.com/MarketOrg/status/872569218071506945
MarketCurrents;2017-06-07 21:40;0;0;"Boeing's Insitu, Textron's AAI each win $475M defense contracts https:// seekingalpha.com/news/3272256-b oeings-insitu-textrons-aai-win-475m-defense-contracts?source=feed_f … $ BA $ TXT";;;;"872568953536520192";https://twitter.com/MarketCurrents/status/872568953536520192
MarketNewsAlgo;2017-06-07 21:40;0;0;"Boeing studies 'mild to wild' design for pivotal mid-market jet http:// industrial.newsmovingmarkets.com/2017/06/boeing -studies-mild-to-wild-design-for.html … $ BA";;;;"872568950374244353";https://twitter.com/MarketNewsAlgo/status/872568950374244353
whotrades;2017-06-07 21:39;0;0;"General Dynamics Wins $105M Deal to Serve USS Makin Island http:// bit.ly/070617GD $ GD $ BA $ LMT $ HII";;;;"872568717850415108";https://twitter.com/whotrades/status/872568717850415108
finzine;2017-06-07 21:28;0;0;"$ BA Boeing's Insitu, Textron's AAI each win $475 million U.S. defense contract:... https:// finance.yahoo.com/news/boeings-i nsitu-textrons-aai-win-211930369.html …";;;;"872565887592779778";https://twitter.com/finzine/status/872565887592779778
ProTradersNews;2017-06-07 21:26;0;0;"$ BA $ TXT : Boeing’s Insitu, Textron’s AAI each win $475 million US defense …: http://www. StockNewsWires.com/ba-txt-boeings -insitu-textrons-aai-each-win-475-million-us-defense/ …";;;;"872565354161094657";https://twitter.com/ProTradersNews/status/872565354161094657
luisavhand;2017-06-07 21:18;0;0;"The 5 Best Dividend Stocks in Aerospace @themotleyfool #stocks $ SPY , $ GE , $ BA , $ LMT , $ BAESY , $ EADSY https://www. fool.com/investing/2017 /06/07/the-5-best-dividend-stocks-in-aerospace.aspx …";;@themotleyfool;#stocks;"872563557652729860";https://twitter.com/luisavhand/status/872563557652729860
