username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingWins;2017-06-28 23:19;0;0;"Bulls Fight Back - Market Update for June 28th, 2017 by Vince Vora #stocks $ GOOGL $ CAT $ JPM $ JNJ $ MRK $ PFE http:// youtu.be/k8w2qji-lp8?a";;;#stocks;"880203990033739776";https://twitter.com/TradingWins/status/880203990033739776
StockWebTrading;2017-06-28 23:13;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"880202510178414592";https://twitter.com/StockWebTrading/status/880202510178414592
SP_Trades;2017-06-28 23:07;0;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"880200893081165824";https://twitter.com/SP_Trades/status/880200893081165824
heavymach_vehi;2017-06-28 22:38;0;1;"#Caterpillar Venture Capital invests in Saas company. Read more: http:// owler.us/acWTT6 $ CAT";;;#Caterpillar;"880193612146855942";https://twitter.com/heavymach_vehi/status/880193612146855942
DvdndDiplomats;2017-06-28 22:05;1;1;"New! Expected #Dividend Increases in July - #Stocks #Money #Retirement #income #Value #Smuckers #Walgreens $ CAT $ O https://www. dividenddiplomats.com/expected-divid end-increases-july/ …";;;#Dividend #Stocks #Money #Retirement #income #Value #Smuckers #Walgreens;"880185429885988864";https://twitter.com/DvdndDiplomats/status/880185429885988864
SEEKINGALPHA_FS;2017-06-28 21:43;0;0;"Expected Dividend Increases In July 2017 https:// seekingalpha.com/article/408469 3-expected-dividend-increases-july-2017?source=twitter_sa_factset … $ TGT $ MDT $ CAT $ KR $ WBA $ SWK $ SJM $ O";;;;"880179771140853760";https://twitter.com/SEEKINGALPHA_FS/status/880179771140853760
SeekingAlpha;2017-06-28 21:43;0;1;"Expected Dividend Increases In July 2017 https:// seekingalpha.com/article/408469 3-expected-dividend-increases-july-2017?source=feed_f … $ TGT $ MDT $ CAT $ KR $ WBA $ SWK $ SJM $ O";;;;"880179768716476416";https://twitter.com/SeekingAlpha/status/880179768716476416
gurufocus;2017-06-28 21:39;0;2;"US Market Indexes Higher on Wednesday https://www. gurufocus.com/news/536469 $ CAT $ JPM $ INTC $ AAPL pic.twitter.com/2qeNOdXHnn";;;;"880178804106313728";https://twitter.com/gurufocus/status/880178804106313728
KenFaulkenberry;2017-06-28 20:34;0;0;"$ CAT Up 2.5% Today. Caterpillar Dividend Stock Analysis http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #Infrastructure pic.twitter.com/plPNSidWEj";;@KenFaulkenberry;#dividend #Industrials #Infrastructure;"880162636922486786";https://twitter.com/KenFaulkenberry/status/880162636922486786
MarketNewsAlgo;2017-06-28 20:20;0;0;"Caterpillar, JPMorgan Lift DJIA on Wednesday http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-jpmorgan-lift-djia-on.html … $ CAT";;;;"880159049228185600";https://twitter.com/MarketNewsAlgo/status/880159049228185600
