username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thermstocksez;2017-04-29 23:35;0;0;"$ CUK This is a must join site! Subscribe to this YouTube Channel for more info on: $ PRPH $ FDX $ GE Go Here: http:// dlvr.it/P1bpyQ";;;;"858464683967234048";https://twitter.com/thermstocksez/status/858464683967234048
business_supser;2017-04-29 23:34;0;0;"#GE ETFs in Focus After General Electric & Honeywell Q1 Earnings. Read more: http:// owler.us/acCvJw $ GE";;;#GE;"858464608754909184";https://twitter.com/business_supser/status/858464608754909184
business_supser;2017-04-29 23:34;0;0;"#GE #fixes bug in power software as researchers warn of grid hacks. Read more: http:// owler.us/acCvJx $ GE";;;#GE #fixes;"858464453431410689";https://twitter.com/business_supser/status/858464453431410689
TranscriptDaily;2017-04-29 23:09;0;0;"Somewhat Positive News Coverage Very Likely to Affect General Electric Company $ GE Share Price http:// ift.tt/2psW5Os";;;;"858458230984515584";https://twitter.com/TranscriptDaily/status/858458230984515584
ConsumerFeed;2017-04-29 23:02;0;0;"Somewhat Positive News Coverage Very Likely to Affect General Electric Company $ GE Share Price http:// ift.tt/2qjV8Ik #acn";;;#acn;"858456448820539393";https://twitter.com/ConsumerFeed/status/858456448820539393
intercooleronli;2017-04-29 23:01;0;0;"Somewhat Positive News Coverage Very Likely to Affect General Electric Company $ GE Share Price http:// ift.tt/2qjV8Ik";;;;"858456249272283136";https://twitter.com/intercooleronli/status/858456249272283136
AmericanBanking;2017-04-29 23:00;0;0;"Somewhat Positive News Coverage Very Likely to Affect General Electric Company $ GE Share Price http:// ift.tt/2phAJFC";;;;"858456020565336066";https://twitter.com/AmericanBanking/status/858456020565336066
nasdaqfan;2017-04-29 22:08;0;0;"$ BDX Check out this site! Subscribe to this YouTube Channel for more info on: $ GE $ MASI $ EEP Go Here: http:// dlvr.it/P1ZhFy";;;;"858442796197322752";https://twitter.com/nasdaqfan/status/858442796197322752
drastichs;2017-04-29 21:24;1;1;"#Prognosis of #stocks to #fall #significantly #bearish $ AKS $ CHK $ CLF $ CPN $ CTL $ F $ FMSA $ GE $ GG $ GPRO $ JCP $ KMI https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"858431847730212865";https://twitter.com/drastichs/status/858431847730212865
tasciccac;2017-04-29 20:28;0;1;"$ DJIA MNTHLY Best performing $ CAT $ MCD $ UNH $ HD $ UTX $ BA $ WMT $ MSFT $ V Worst $ IBM $ VZ $ PG $ GE $ GS $ MRK $ JPM $ JNJ #Ichimoku #Dashboard #Stock pic.twitter.com/U08tsfF4uX";;;#Ichimoku #Dashboard #Stock;"858417625994584064";https://twitter.com/tasciccac/status/858417625994584064
moneyinpajamas;2017-04-29 20:21;1;0;"My #passiveincome from April #dividends are in. $ KO $ O $ GE http:// wp.me/p339uI-cP I'm up 68% over the same month last year.";;;#passiveincome #dividends;"858415993567268866";https://twitter.com/moneyinpajamas/status/858415993567268866
business_supser;2017-04-29 19:46;0;0;"#GE NextDecade selects #Oil & Gas for LNG plant and pipelines in Texas. Read more: http:// owler.us/acCuvq $ GE";;;#GE #Oil;"858407264251596800";https://twitter.com/business_supser/status/858407264251596800
business_supser;2017-04-29 19:46;0;0;"#GE #Profile PDT846 Series Dishwasher Review. Read more: http:// owler.us/acCuvr $ GE";;;#GE #Profile;"858407108928196608";https://twitter.com/business_supser/status/858407108928196608
business_supser;2017-04-29 19:43;0;0;"#GE Lantheus and #Healthcare to develop new PET imaging agent for CAD . Read more: http:// owler.us/acCuvp $ GE";;;#GE #Healthcare;"858406487349014528";https://twitter.com/business_supser/status/858406487349014528
business_supser;2017-04-29 19:43;0;0;"#GE #Mentor Visual iQ Inspect videoscope. Read more: http:// owler.us/acCuvt $ GE";;;#GE #Mentor;"858406332000419840";https://twitter.com/business_supser/status/858406332000419840
business_supser;2017-04-29 19:42;0;0;"#GE Don't #t up to turn on your AC unit from - just ask Alexa to do it instead. Read more: http:// owler.us/acCuvx $ GE";;;#GE #t;"858406176618291200";https://twitter.com/business_supser/status/858406176618291200
business_supser;2017-04-29 19:41;0;0;"#GE Cool it, Alexa: #gives Amazon's assistant new air conditioner controls - CNET. Read more: http:// owler.us/acCuvC $ GE";;;#GE #gives;"858406021265473536";https://twitter.com/business_supser/status/858406021265473536
business_supser;2017-04-29 19:41;0;0;"#GE How #avoided Kodak's fate. Read more: http:// owler.us/acCuvG $ GE";;;#GE #avoided;"858405865811976193";https://twitter.com/business_supser/status/858405865811976193
business_supser;2017-04-29 19:40;0;0;"#GE #, Halvorsen team up for Castberg sulfate removal. Read more: http:// owler.us/acCuvs $ GE";;;#GE #;"858405710417207297";https://twitter.com/business_supser/status/858405710417207297
AtlantiqueNews;2017-04-29 17:38;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/EPvyCQYLVg";;@http;#deepdata;"858374963220406274";https://twitter.com/AtlantiqueNews/status/858374963220406274
AtlantiqueNews;2017-04-29 15:28;0;0;"New report generated for $ GE @http:// aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/WlZ3NlrGeq";;@http;#tech;"858342132058390528";https://twitter.com/AtlantiqueNews/status/858342132058390528
IRAMarketReport;2017-04-29 13:31;0;0;"General Electric Company $ GE Position Reduced by Lebenthal Asset Management LLC http:// zpr.io/P3ZHV";;;;"858312907800670211";https://twitter.com/IRAMarketReport/status/858312907800670211
chaffeybreeze;2017-04-29 13:31;0;0;"General Electric Company $ GE Position Reduced by Lebenthal Asset Management LLC http://www. chaffeybreeze.com/?p=205910";;;;"858312905288298496";https://twitter.com/chaffeybreeze/status/858312905288298496
gem_2014;2017-04-29 13:20;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/81565006 …";;;;"858310080554553345";https://twitter.com/gem_2014/status/858310080554553345
GemsBot;2017-04-29 13:20;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/81564986#81565006 … pic.twitter.com/ep4I5krnLS";;;#81565006;"858310031678287872";https://twitter.com/GemsBot/status/858310031678287872
3dprint_news;2017-04-29 13:16;1;1;"RT @business_supser #GE #, Stratasys, SAP push 3D printing, additive manufacturing. Read more: http:// buff.ly/2qiaeOu $ GE";;@business_supser;#GE #;"858308894505959424";https://twitter.com/3dprint_news/status/858308894505959424
business_supser;2017-04-29 12:58;0;0;"#GE #joins auction to build major power project in PHL. Read more: http:// owler.us/acCp0e $ GE";;;#GE #joins;"858304553753628672";https://twitter.com/business_supser/status/858304553753628672
business_supser;2017-04-29 12:58;0;0;"#GE #Global Research Medical Equipment Deals and Alliances Profile Updated 14032017 Prices ... Read more: http:// owler.us/acCp0h $ GE";;;#GE #Global;"858304398425964545";https://twitter.com/business_supser/status/858304398425964545
business_supser;2017-04-29 12:57;0;0;"#GE 200 000 Xa !nāsan ge sekondere skolgu !nâ xoaǂgāsa. Read more: http:// owler.us/acCp0k $ GE";;;#GE;"858304243001729024";https://twitter.com/business_supser/status/858304243001729024
business_supser;2017-04-29 12:56;0;0;"#GE The Zacks Analyst Blog Highlights: General Electric, Bank of America, UnitedHealth and Ph... Read more: http:// owler.us/acCp0g $ GE";;;#GE;"858304087661527041";https://twitter.com/business_supser/status/858304087661527041
business_supser;2017-04-29 12:56;0;0;"#GE If You Love Machine Learning, You Should Check Out General Electric. Read more: http:// owler.us/acCp0o $ GE";;;#GE;"858303932199600129";https://twitter.com/business_supser/status/858303932199600129
business_supser;2017-04-29 12:55;0;0;"#GE #in Hungary opens out Working Parents' Day to wider world . Read more: http:// owler.us/acCp0p $ GE";;;#GE #in;"858303776834203648";https://twitter.com/business_supser/status/858303776834203648
business_supser;2017-04-29 12:55;0;0;"#GE BRIEF- #says will collaborate with Sonelgaz SPE. Read more: http:// owler.us/acCp0s $ GE";;;#GE #says;"858303621464694784";https://twitter.com/business_supser/status/858303621464694784
business_supser;2017-04-29 12:54;0;0;"#GE Catching More Wind: #Acquires World's Largest Turbine Blade Maker. Read more: http:// owler.us/acCp0r $ GE";;;#GE #Acquires;"858303466191585280";https://twitter.com/business_supser/status/858303466191585280
business_supser;2017-04-29 12:53;0;0;"#GE UPDATE 1- #Power division signs $3 bln services deal in Algeria. Read more: http:// owler.us/acCp0t $ GE";;;#GE #Power;"858303310696075264";https://twitter.com/business_supser/status/858303310696075264
business_supser;2017-04-29 12:53;0;0;"#GE General Electric : Sahar Nasr Meets With Vice President Of General Electric . Read more: http:// owler.us/acCp0x $ GE";;;#GE;"858303155263557632";https://twitter.com/business_supser/status/858303155263557632
business_supser;2017-04-29 12:52;0;0;"#GE #deploys OTTO robots at Milwaukee medical manufacturing facility [VIDEO]. Read more: http:// owler.us/acCp0u $ GE";;;#GE #deploys;"858303000254627841";https://twitter.com/business_supser/status/858303000254627841
business_supser;2017-04-29 12:51;0;0;"#GE #Power signs $3 billion contract with North African country. Read more: http:// owler.us/acCp0w $ GE";;;#GE #Power;"858302844486664193";https://twitter.com/business_supser/status/858302844486664193
business_supser;2017-04-29 12:51;0;0;"#GE #neral Electric : Digital's New Plant Applications Solution Brings Enhanced UX Design to ... Read more: http:// owler.us/acCp0z $ GE";;;#GE #neral;"858302689133830144";https://twitter.com/business_supser/status/858302689133830144
TheMarketsDaily;2017-04-29 12:39;0;0;"RB Capital Management LLC Takes Position in General Electric Company $ GE http:// zpr.io/P3pCv";;;;"858299665682399232";https://twitter.com/TheMarketsDaily/status/858299665682399232
dakotafinancial;2017-04-29 12:39;0;0;"1,021,761 Shares in General Electric Company $ GE Acquired by DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main http://z";;;;"858299629116551168";https://twitter.com/dakotafinancial/status/858299629116551168
finzine;2017-04-29 12:01;0;0;"$ GE How GE avoided Kodak&apos;s fate https:// techcrunch.com/2017/04/29/how -ge-avoided-kodaks-fate/?ncid=txtlnkusaolp00000591&yptr=yahoo …";;;;"858290020171558913";https://twitter.com/finzine/status/858290020171558913
business_supser;2017-04-29 11:59;0;0;"#GE #1.5 Extra Life gearbox achieves 4-times usual life. Read more: http:// owler.us/acCp0I $ GE";;;#GE #1;"858289634995978240";https://twitter.com/business_supser/status/858289634995978240
business_supser;2017-04-29 11:58;0;0;"#GE #, Stratasys, SAP push 3D printing, additive manufacturing. Read more: http:// owler.us/acCp0C $ GE";;;#GE #;"858289479622082560";https://twitter.com/business_supser/status/858289479622082560
business_supser;2017-04-29 11:58;0;0;"#GE IDG Contributor Network: #starts to make good on that 'software company' promise. Read more: http:// owler.us/acCp0T $ GE";;;#GE #starts;"858289324235702272";https://twitter.com/business_supser/status/858289324235702272
business_supser;2017-04-29 11:57;0;0;"#GE Merrill Lynch Reverses Stance on General Electric With Big Analyst Downgrade. Read more: http:// owler.us/acCp03 $ GE";;;#GE;"858289168887173120";https://twitter.com/business_supser/status/858289168887173120
business_supser;2017-04-29 11:57;0;0;"#GE #Healthcare partners with project PAHAL. Read more: http:// owler.us/acCp04 $ GE";;;#GE #Healthcare;"858289013786005504";https://twitter.com/business_supser/status/858289013786005504
business_supser;2017-04-29 11:55;0;0;"#GE Exclusive: #in talks with Irish firm on Chilean wind venture - sources. Read more: http:// owler.us/acCp06 $ GE";;;#GE #in;"858288702778257409";https://twitter.com/business_supser/status/858288702778257409
business_supser;2017-04-29 11:55;0;0;"#GE M&R a co-applicant with #in dispute with Eskom over Duvha contract. Read more: http:// owler.us/acCp05 $ GE";;;#GE #in;"858288547417047040";https://twitter.com/business_supser/status/858288547417047040
dailymailtimes;2017-04-29 11:54;0;0;"General Electric Company $ GE Shares Sold by Hanson & Doremus Investment Management http:// zpr.io/P3psp";;;;"858288449413148672";https://twitter.com/dailymailtimes/status/858288449413148672
business_supser;2017-04-29 11:54;0;0;"#GE How #avoided Kodak's fate. Read more: http:// owler.us/acCp00 $ GE";;;#GE #avoided;"858288391879704576";https://twitter.com/business_supser/status/858288391879704576
dgazette;2017-04-29 11:32;0;1;"See inside the cutting edge of science and engineering at $ GE : https:// dailygazette.com/article/2017/0 4/28/ge-displays-latest-technology-under-development … pic.twitter.com/6mO8FI72wI";;;;"858282784145723392";https://twitter.com/dgazette/status/858282784145723392
flavor_plus;2017-04-29 10:27;0;0;"$ GE CFO Bornstein concerned over U.S. business confidence, FT reports http:// bit.ly/2pv9aJm";;;;"858266360656220160";https://twitter.com/flavor_plus/status/858266360656220160
SleekMoneycom;2017-04-29 09:51;0;0;"Pinnacle Financial Partners Inc. Has $8.667 Million Stake in General Electric Company $ GE http:// ift.tt/2oItNmg";;;;"858257500507951105";https://twitter.com/SleekMoneycom/status/858257500507951105
midetimes;2017-04-29 09:51;0;0;"RB Capital Management LLC Takes Position in General Electric Company $ GE http:// mideasttime.com/?p=1645118";;;;"858257447840075776";https://twitter.com/midetimes/status/858257447840075776
midetimes;2017-04-29 09:51;0;1;"1,021,761 Shares in General Electric Company $ GE Acquired by DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main http://midea";;;;"858257431012532224";https://twitter.com/midetimes/status/858257431012532224
SwingTradeBot;2017-04-29 09:17;0;0;"$ GE technical alerts: Calm After Storm, Lower Bollinger Band Walk, and NR7 https:// swingtradebot.com/equities/GE";;;;"858248855284043776";https://twitter.com/SwingTradeBot/status/858248855284043776
dailymailtimes;2017-04-29 08:38;0;0;"Stock Traders Purchase Large Volume of Put Options on General Electric Company $ GE http:// zpr.io/P3zs7";;;;"858238987655421952";https://twitter.com/dailymailtimes/status/858238987655421952
321Raven;2017-04-29 08:13;0;0;"The amazing thing about the SEC is the emphasis on insider trading, that doesn't preclude "analysts" from puking fake news. $ COHU $ STX $ GE";;;;"858232864823025664";https://twitter.com/321Raven/status/858232864823025664
business_supser;2017-04-29 08:06;0;0;"#GE #Launches OnBoard, an Integrated Service Offering for Offshore Oil and Gas Water Treatment. Read more: http:// owler.us/acCnk3 $ GE";;;#GE #Launches;"858231002480562176";https://twitter.com/business_supser/status/858231002480562176
IRAMarketReport;2017-04-29 07:50;0;0;"Stock Traders Purchase High Volume of General Electric Company Put Options $ GE http:// zpr.io/P3zg9";;;;"858227020756549633";https://twitter.com/IRAMarketReport/status/858227020756549633
chaffeybreeze;2017-04-29 07:50;0;0;"Stock Traders Purchase High Volume of General Electric Company Put Options $ GE http://www. chaffeybreeze.com/?p=164176";;;;"858227017929678849";https://twitter.com/chaffeybreeze/status/858227017929678849
business_supser;2017-04-29 07:46;0;0;"#GE General Electric wins $670 million aircraft engine maintenance contract: Pentagon. Read more: http:// owler.us/acCm8t $ GE";;;#GE;"858226024709881856";https://twitter.com/business_supser/status/858226024709881856
business_supser;2017-04-29 07:46;1;0;"#GE assessURhealth Wins #Health Cloud Innovation Challenge. Read more: http:// owler.us/acCm8u $ GE";;;#GE #Health;"858225869256400897";https://twitter.com/business_supser/status/858225869256400897
Shirleyatsyspro;2017-04-29 07:45;0;1;"5 Facts You Probably Didn't Know About the Internet of Things @themotleyfool #stocks $ GE , $ CSCO https://www. fool.com/investing/gene ral/2016/04/02/5-facts-you-probably-didnt-know-about-the-internet.aspx?utm_medium=social …";;@themotleyfool;#stocks;"858225607422992384";https://twitter.com/Shirleyatsyspro/status/858225607422992384
AtlantiqueNews;2017-04-29 07:38;0;0;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #fintech pic.twitter.com/O08zT9Lfbx";;;#fintech;"858223977990377472";https://twitter.com/AtlantiqueNews/status/858223977990377472
dakotafinancial;2017-04-29 06:57;0;0;"Kopp Investment Advisors LLC Continues to Hold Stake in General Electric Company $ GE http:// zpr.io/PDnsB";;;;"858213535205265408";https://twitter.com/dakotafinancial/status/858213535205265408
ConsumerFeed;2017-04-29 06:57;0;0;"Kopp Investment Advisors LLC Continues to Hold Stake in General Electric Company $ GE http:// zpr.io/PDnsB";;;;"858213532663500806";https://twitter.com/ConsumerFeed/status/858213532663500806
CFinancialNews;2017-04-29 04:25;0;0;"Roundview Capital LLC Buys 1,515 Shares of General Electric Company $ GE http:// zpr.io/P37fE";;;;"858175507548049408";https://twitter.com/CFinancialNews/status/858175507548049408
TheMarketsDaily;2017-04-29 04:23;0;0;"Asset Management Group Inc. Sells 338 Shares of General Electric Company $ GE http:// zpr.io/P37RD";;;;"858174992718209025";https://twitter.com/TheMarketsDaily/status/858174992718209025
1MinuteStock;2017-04-29 04:21;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 2.96% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"858174258467483648";https://twitter.com/1MinuteStock/status/858174258467483648
AtlantiqueNews;2017-04-29 04:01;0;1;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #fintech pic.twitter.com/EPvyCQYLVg";;;#fintech;"858169295238553600";https://twitter.com/AtlantiqueNews/status/858169295238553600
liwei_tino;2017-04-29 03:43;0;6;"Those who invested in $ GE , gained 1.16% pic.twitter.com/gwmJj7y3Bp TINO IQ #daytrading #stockmarket #profit visit http:// zpr.io/EYPK";;;#daytrading #stockmarket #profit;"858164824248909825";https://twitter.com/liwei_tino/status/858164824248909825
CountryRoads2;2017-04-29 03:42;0;0;"And soon going to jail! Interview with Harvard MBA famous for taking down $ GE for fraud in 2007 https:// youtu.be/pWmiZ-uWcfM";;;;"858164551438741509";https://twitter.com/CountryRoads2/status/858164551438741509
tino_iq;2017-04-29 03:40;0;0;"Those who invested in $ GE , gained 1.16% pic.twitter.com/Ci7EPGle1t";;;;"858163950797672448";https://twitter.com/tino_iq/status/858163950797672448
dailymailtimes;2017-04-29 03:35;0;0;"General Electric Company $ GE Stake Boosted by Roundview Capital LLC http:// zpr.io/P3qip";;;;"858162838426222592";https://twitter.com/dailymailtimes/status/858162838426222592
CountryRoads2;2017-04-29 03:30;0;1;"Hillary is going to jail shortly. Interview with Harvard MBA who took down $ GE for fraud in 2007 https:// youtu.be/pWmiZ-uWcfM";;;;"858161527119073281";https://twitter.com/CountryRoads2/status/858161527119073281
CountryRoads2;2017-04-29 03:27;0;0;"Hillary is going to jail. Harvard MBA and the guy who took down $ GE in 2007 https:// youtu.be/pWmiZ-uWcfM";;;;"858160755757264897";https://twitter.com/CountryRoads2/status/858160755757264897
