username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cryptomocho;2017-05-04 23:08;0;7;"$ edg $ dtb $ gup $ axp $ posw $ sky $ xrb $ heat $ plu $ atms of course $ etc are my bigest position now";;;;"860269855391567872";https://twitter.com/cryptomocho/status/860269855391567872
CFinancialNews;2017-05-04 23:03;0;1;"American Express Company $ AXP Stake Boosted by West Oak Capital LLC http:// zpr.io/PFTUg";;;;"860268714683502592";https://twitter.com/CFinancialNews/status/860268714683502592
Traderific;2017-05-04 20:26;0;0;"SELL $ AA 31.03, SELL $ AVP 4.20, SELL $ AXP 78.32, BUY $ BAC 23.84. More stock tips & details at: http://www. traderific.com/?date=2017-05- 04 …";;;;"860229138296299520";https://twitter.com/Traderific/status/860229138296299520
storminvestor;2017-05-04 19:43;0;0;"American Express Company $ AXP Receives “Sell” Rating from Credit Suisse Group AG http:// zpr.io/PDk6P";;;;"860218220514615296";https://twitter.com/storminvestor/status/860218220514615296
SPNewsAnalysis;2017-05-04 19:42;0;0;"American Express Company $ AXP Receives “Sell” Rating from Credit Suisse Group AG http:// zpr.io/PDk6P";;;;"860218216886530049";https://twitter.com/SPNewsAnalysis/status/860218216886530049
saul_noyes;2017-05-04 19:15;0;0;"$ AXP Looks ripe for a fall.";;;;"860211299518742529";https://twitter.com/saul_noyes/status/860211299518742529
finzine;2017-05-04 18:29;0;0;"$ AXP On American Express, Charts Don't Agree With Buffett http:// finance.yahoo.com/r/28fa2414-849 d-38ff-9f55-676770b2bcfd/american-express-charts-dont-agree-buffett?puc=yahoo&cm_ven=YAHOO …";;;;"860199659855368192";https://twitter.com/finzine/status/860199659855368192
SPNewsAnalysis;2017-05-04 17:13;0;0;"American Express Company $ AXP Stake Lowered by Cape Cod Five Cents Savings Bank http:// zpr.io/PFZNz";;;;"860180554213359617";https://twitter.com/SPNewsAnalysis/status/860180554213359617
SPNewsAnalysis;2017-05-04 17:11;0;0;"Nippon Life Insurance Co. Decreases Position in American Express Company $ AXP http:// zpr.io/PFZaS";;;;"860180205297688576";https://twitter.com/SPNewsAnalysis/status/860180205297688576
TranscriptDaily;2017-05-04 16:33;0;0;"American Express Company’s $ AXP Hold Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2qwssyK";;;;"860170435136282625";https://twitter.com/TranscriptDaily/status/860170435136282625
emq_news;2017-05-04 15:31;0;0;"Douglas E. Buckminster Sells 3,000 Shares of American Express Company $ AXP Stock http:// zpr.io/PFpzm";;;;"860155033274515457";https://twitter.com/emq_news/status/860155033274515457
TickerReport;2017-05-04 15:31;0;0;"Douglas E. Buckminster Sells 3,000 Shares of American Express Company $ AXP Stock http:// zpr.io/PFpzm";;;;"860155031038947328";https://twitter.com/TickerReport/status/860155031038947328
TickerReport;2017-05-04 15:31;0;0;"Douglas E. Buckminster Sells 3,000 Shares of American Express Company $ AXP Stock http:// ift.tt/2pCJgTG";;;;"860154989469216768";https://twitter.com/TickerReport/status/860154989469216768
dakotafinancial;2017-05-04 15:29;0;0;"Douglas E. Buckminster Sells 3,000 Shares of American Express Company $ AXP Stock http:// zpr.io/PFpqL";;;;"860154494507778049";https://twitter.com/dakotafinancial/status/860154494507778049
chaffeybreeze;2017-05-04 14:42;0;0;"Wagner Bowman Management Corp Acquires 22 Shares of American Express Company $ AXP http://www. chaffeybreeze.com/?p=230197";;;;"860142503768576001";https://twitter.com/chaffeybreeze/status/860142503768576001
dakotafinancial;2017-05-04 13:52;0;0;"Douglas Lane & Associates LLC Sells 5,832 Shares of American Express Company $ AXP http:// zpr.io/PF7cD";;;;"860130013269688320";https://twitter.com/dakotafinancial/status/860130013269688320
ConsumerFeed;2017-05-04 13:52;0;0;"Douglas Lane & Associates LLC Sells 5,832 Shares of American Express Company $ AXP http:// zpr.io/PF7cD";;;;"860130010652434432";https://twitter.com/ConsumerFeed/status/860130010652434432
TheMarketsDaily;2017-05-04 13:51;0;0;"Navellier & Associates Inc Has $1.875 Million Stake in American Express Company $ AXP http:// zpr.io/PF7cP";;;;"860129880238948352";https://twitter.com/TheMarketsDaily/status/860129880238948352
intercooleronli;2017-05-04 13:40;0;0;"American Express Company’s $ AXP Hold Rating Reaffirmed at Jefferies Group LLC http:// zpr.io/PF72z";;;;"860127001079951360";https://twitter.com/intercooleronli/status/860127001079951360
dailypoliticaln;2017-05-04 13:40;0;0;"American Express Company’s $ AXP Hold Rating Reaffirmed at Jefferies Group LLC http://www. dailypolitical.com/?p=1062875";;;;"860126998403919873";https://twitter.com/dailypoliticaln/status/860126998403919873
finzine;2017-05-04 13:22;0;0;"$ AXP On American Express, Charts Don't Agree With Buffett http:// realmoney.thestreet.com/articles/05/04 /2017/american-express-charts-dont-agree-buffett?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"860122519256354816";https://twitter.com/finzine/status/860122519256354816
newswelldone;2017-05-04 13:13;0;0;"$ AXP : On American Express, Charts Don’t Agree With Buffett: http://www. StockNewsWires.com/axp-on-america n-express-charts-dont-agree-with-buffett/ …";;;;"860120128075190272";https://twitter.com/newswelldone/status/860120128075190272
wlstcom;2017-05-04 13:08;0;0;"3 Financial Products I Couldnt Live Without -- The Motley Fool #stocks $ AAPL $ AXP $ V $ SCHW https://www. fool.com/retirement/201 7/05/04/3-financial-products-i-couldnt-live-without.aspx … pic.twitter.com/YTwCk4CBQL";;;#stocks;"860118994371698689";https://twitter.com/wlstcom/status/860118994371698689
MBAbstract;2017-05-04 13:08;0;0;"3 Financial Products I Couldn't Live Without #stocks $ AAPL , $ AXP , $ V , $ SCHW , $ ETFC , $ EFX , $ SSNLF , $ TRU https://www. fool.com/retirement/201 7/05/04/3-financial-products-i-couldnt-live-without.aspx …";;;#stocks;"860118986545127424";https://twitter.com/MBAbstract/status/860118986545127424
dailymailtimes;2017-05-04 12:53;0;0;"$1.45 Earnings Per Share Expected for American Express Company $ AXP This Quarter http:// zpr.io/PF7z8";;;;"860115113105395713";https://twitter.com/dailymailtimes/status/860115113105395713
midetimes;2017-05-04 12:52;0;0;"Wagner Bowman Management Corp Acquires 22 Shares of American Express Company $ AXP http:// mideasttime.com/?p=1659972";;;;"860114970196967424";https://twitter.com/midetimes/status/860114970196967424
WKRBNews;2017-05-04 12:51;0;0;"Nippon Life Insurance Co. Decreases Position in American Express Company $ AXP http:// zpr.io/PF7qA";;;;"860114553081929728";https://twitter.com/WKRBNews/status/860114553081929728
dailypoliticaln;2017-05-04 12:50;0;0;"American Express Company $ AXP Stake Lowered by Cape Cod Five Cents Savings Bank http://www. dailypolitical.com/?p=1062772";;;;"860114424081899520";https://twitter.com/dailypoliticaln/status/860114424081899520
WKRBNews;2017-05-04 12:50;0;0;"Nippon Life Insurance Co. Decreases Position in American Express Company $ AXP http:// ift.tt/2p9c0zZ";;;;"860114385343320065";https://twitter.com/WKRBNews/status/860114385343320065
midetimes;2017-05-04 12:31;0;0;"Douglas Lane & Associates LLC Sells 5,832 Shares of American Express Company $ AXP http:// mideasttime.com/?p=1659916";;;;"860109741653188608";https://twitter.com/midetimes/status/860109741653188608
WatchlistN;2017-05-04 12:30;0;0;"Navellier & Associates Inc Has $1.875 Million Stake in American Express Company $ AXP http:// zpr.io/PFqBM";;;;"860109269731094529";https://twitter.com/WatchlistN/status/860109269731094529
AmericanBanking;2017-05-04 11:51;0;0;"$1.45 Earnings Per Share Expected for American Express Company $ AXP This Quarter http:// ift.tt/2pIYPYr";;;;"860099476844924928";https://twitter.com/AmericanBanking/status/860099476844924928
midetimes;2017-05-04 11:26;0;0;"$1.45 Earnings Per Share Expected for American Express Company $ AXP This Quarter http:// mideasttime.com/?p=1659703";;;;"860093314367975424";https://twitter.com/midetimes/status/860093314367975424
AmericanBanking;2017-05-04 10:17;0;0;"American Express Company Gets Average Rating of Hold from Analysts $ AXP http:// ift.tt/2nDC7yb";;;;"860075922002718725";https://twitter.com/AmericanBanking/status/860075922002718725
storminvestor;2017-05-04 08:27;0;0;"Equities Analysts Set Expectations for American Express Company’s Q2 2017 Earnings $ AXP http:// zpr.io/PDFrA";;;;"860048327722881024";https://twitter.com/storminvestor/status/860048327722881024
SPNewsAnalysis;2017-05-04 08:27;0;0;"Equities Analysts Set Expectations for American Express Company’s Q2 2017 Earnings $ AXP http:// zpr.io/PDFrA";;;;"860048325281820672";https://twitter.com/SPNewsAnalysis/status/860048325281820672
