username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-13 23:59;0;0;"$ BA Jet was within 100 feet of hitting 2 planes in San Francisco https:// finance.yahoo.com/news/jet-withi n-100-feet-hitting-223729410.html …";;;;"885649929812750337";https://twitter.com/finzine/status/885649929812750337
dakotafinancial;2017-07-13 23:33;0;0;"Seaport Global Securities Weighs in on Boeing Company $The’s Q3 2017 Earnings $ BA http:// ift.tt/2viGKSm";;;;"885643335096049664";https://twitter.com/dakotafinancial/status/885643335096049664
storminvestor;2017-07-13 23:29;0;0;"Boeing Company $ The $ BA Price Target Raised to $240.00 http:// ift.tt/2sW6eUO";;;;"885642361241513984";https://twitter.com/storminvestor/status/885642361241513984
ConsumerFeed;2017-07-13 23:29;0;0;"Seaport Global Securities Weighs in on Boeing Company $The’s Q3 2017 Earnings $ BA http:// ift.tt/2viGKSm";;;;"885642341016637440";https://twitter.com/ConsumerFeed/status/885642341016637440
SPNewsAnalysis;2017-07-13 23:26;0;0;"Boeing Company $ The $ BA Price Target Raised to $240.00 http:// ift.tt/2ukl62X";;;;"885641710474326016";https://twitter.com/SPNewsAnalysis/status/885641710474326016
Sandro_power;2017-07-13 23:20;5;5;"$ AAPL $ GS $ BA https:// youtu.be/8OTJws1W3WQ";;;;"885640028101255168";https://twitter.com/Sandro_power/status/885640028101255168
finzine;2017-07-13 23:19;0;0;"$ BA Boeing signs 737 deal with Algeria's state-owned Tassili Airlines http:// finance.yahoo.com/r/2356d881-de3 2-3035-85ec-0cef5e967335/boeing-signs-737-deal-algeria-tassili-airlines.html?ana=yahoo …";;;;"885639764350840832";https://twitter.com/finzine/status/885639764350840832
Sandro_power;2017-07-13 23:17;5;7;"$ AAPL $ BA $ GS a powerful Video for those that want to become the top 10% in the world this video will help https:// youtu.be/8OTJws1W3WQ";;;;"885639468660789248";https://twitter.com/Sandro_power/status/885639468660789248
RatingsNetwork;2017-07-13 22:33;0;0;"Get the latest news and updates for $ GOOG $ GD $ SYNA $ SDLP $ BA automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"885628388794355712";https://twitter.com/RatingsNetwork/status/885628388794355712
TheMarketsDaily;2017-07-13 22:31;0;0;"Boeing Company $ The $ BA Earns “Market Perform” Rating from Wells Fargo & Company http:// zpr.io/Pe2s9";;;;"885627851176906752";https://twitter.com/TheMarketsDaily/status/885627851176906752
PrivateCapBlog;2017-07-13 22:19;0;0;"June Order Battle Between Boeing And Airbus $ BA http://www. seekingalpha.com/article/4087628";;;;"885624645617143810";https://twitter.com/PrivateCapBlog/status/885624645617143810
pbarc552;2017-07-13 22:02;0;0;"#More #Hollywood #NASA #SpecialEffects #courtesy #Jesuit $ BA > http:// youtu.be/i-_x1xugOis & http:// youtu.be/OzMEp61IjRQ pic.twitter.com/Hp2VfimLsr";;;#More #Hollywood #NASA #SpecialEffects #courtesy #Jesuit;"885620375618555904";https://twitter.com/pbarc552/status/885620375618555904
MarketNewsAlgo;2017-07-13 21:43;0;0;"June Order Battle Between Boeing And Airbus http:// industrial.newsmovingmarkets.com/2017/07/june-o rder-battle-between-boeing-and.html … $ BA";;;;"885615704086638596";https://twitter.com/MarketNewsAlgo/status/885615704086638596
whotrades;2017-07-13 21:43;0;0;"The 3 Best Dividend Stocks in Airlines http:// bit.ly/130717BA $ BA $ LUV $ ALK $ DAL $ AAL";;;;"885615628803076104";https://twitter.com/whotrades/status/885615628803076104
MarketOrg;2017-07-13 21:38;0;0;"June Order Battle Between Boeing And Airbus http:// industrial.newsmovingmarkets.com/2017/07/june-o rder-battle-between-boeing-and.html … $ BA #Boeing";;;#Boeing;"885614469015101441";https://twitter.com/MarketOrg/status/885614469015101441
IRAMarketReport;2017-07-13 21:37;0;0;"Q2 2017 Earnings Forecast for Boeing Company $ The $ BA Issued By Jefferies Group http:// ift.tt/2uk3XXj";;;;"885614115300966404";https://twitter.com/IRAMarketReport/status/885614115300966404
chaffeybreeze;2017-07-13 21:36;0;0;"Q2 2017 Earnings Forecast for Boeing Company $ The $ BA Issued By Jefferies Group http:// ift.tt/2uk3XXj";;;;"885613938800562176";https://twitter.com/chaffeybreeze/status/885613938800562176
newswithvalue;2017-07-13 21:23;0;0;"$ BA : June Order Battle Between Boeing And Airbus: http://www. StockNewsWires.com/ba-june-order- battle-between-boeing-and-airbus/ …";;;;"885610560582111232";https://twitter.com/newswithvalue/status/885610560582111232
SeekingAlpha;2017-07-13 21:21;1;1;"June Order Battle Between Boeing And Airbus https:// seekingalpha.com/article/408762 8-june-order-battle-boeing-airbus?source=feed_f … $ AER $ AL $ DAL $ EADSY $ NWARF $ RYAAY $ SINGY $ UAL $ BA $ EADSF";;;;"885610170679611392";https://twitter.com/SeekingAlpha/status/885610170679611392
politicalHEDGE;2017-07-13 21:04;0;0;"Curated on 06/12/2017 @http:// Covfefe.bz | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@http;;"885605821467561989";https://twitter.com/politicalHEDGE/status/885605821467561989
ConsumerFeed;2017-07-13 20:56;0;0;"Boeing Company $ The $ BA Downgraded by Zacks Investment Research http:// ift.tt/2t8xF24 #acn";;;#acn;"885603882029785088";https://twitter.com/ConsumerFeed/status/885603882029785088
intercooleronli;2017-07-13 20:55;0;0;"Boeing Company $ The $ BA Downgraded by Zacks Investment Research http:// ift.tt/2t8xF24";;;;"885603564382539777";https://twitter.com/intercooleronli/status/885603564382539777
AmericanBanking;2017-07-13 20:54;0;0;"Boeing Company $ The $ BA Downgraded by Zacks Investment Research http:// ift.tt/2t8frxn";;;;"885603402373369861";https://twitter.com/AmericanBanking/status/885603402373369861
ConsumerFeed;2017-07-13 20:49;0;0;"Zacks: Brokerages Expect Boeing Company $ The $ BA to Announce $2.32 EPS http:// ift.tt/2uWVpU1";;;;"885602050716958720";https://twitter.com/ConsumerFeed/status/885602050716958720
ChartMill;2017-07-13 20:45;0;0;"Ready to invest? $ BA is definitely worth checking out today! http:// stockcharts.chartmill.com/u/H1x-M3ISrZ #bond #RT";;;#bond #RT;"885601160916344834";https://twitter.com/ChartMill/status/885601160916344834
Sandro_power;2017-07-13 20:09;2;6;"$ AAPL $ GS $ BA $ STUDY I will be making a special eye opening educational video on this posted plan that was 100%... https:// stocktwits.com/PowerTriggerTr ade/message/88737232 …";;;;"885592131729018881";https://twitter.com/Sandro_power/status/885592131729018881
storminvestor;2017-07-13 20:04;0;0;"Boeing Company $The’s $ BA Sell Rating Reaffirmed at Royal Bank Of Canada http:// ift.tt/2ueDWJ3";;;;"885590833508077568";https://twitter.com/storminvestor/status/885590833508077568
SFBusinessTimes;2017-07-13 20:01;0;0;"Why @United is adding more $ BA 777-300ER on #international routes out of #SanFrancisco http:// bizj.us/1p8fg4 pic.twitter.com/Lt2tqJClSG";;@United;#international #SanFrancisco;"885589910467608576";https://twitter.com/SFBusinessTimes/status/885589910467608576
FinInvTr;2017-07-13 19:59;1;0;"25 Stocks That Will Successfully Weather A Downturn (And Why) $ AAPL $ AMZN $ GOOG $ BA $ LRLCF $ LVMUY $ MO $ MSFT $ NFLX http:// buff.ly/2t2fGKE";;;;"885589457298231298";https://twitter.com/FinInvTr/status/885589457298231298
Sandro_power;2017-07-13 19:33;3;6;"$ AAPL $ BA 2 have made 100% gains while $ GS is up 60% so far. I only posted 4 confirmed plans all making money $... https:// stocktwits.com/PowerTriggerTr ade/message/88730091 …";;;;"885582955808256000";https://twitter.com/Sandro_power/status/885582955808256000
finzine;2017-07-13 19:30;0;0;"$ BA Boeing plans flight simulator expansion as demand climbs for pilots http:// finance.yahoo.com/r/16bf397c-54d 3-3152-a6ac-79f57cefdde4/boeing-flight-simulator-uk-expansion-pilot-demand.html?ana=yahoo …";;;;"885582149772029953";https://twitter.com/finzine/status/885582149772029953
FinInvTr;2017-07-13 19:11;0;0;"The Dow's Top Performers Continue To Fly By The Laggards $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tcnhBD";;;;"885577454722719744";https://twitter.com/FinInvTr/status/885577454722719744
Smallltime;2017-07-13 19:05;0;0;"Beatiful Work Sandro! Great Trades this week with a little patience.. Thanks $ GS $ BA $ AAPL https:// twitter.com/Sandro_power/s tatus/885575016032727041 …";;;;"885575843614937088";https://twitter.com/Smallltime/status/885575843614937088
finzine;2017-07-13 19:00;0;0;"$ BA Emirates and a vocal coalition make the case for Middle East-based carriers http:// finance.yahoo.com/r/deb63d5b-fb9 2-3187-9f2f-510418655ff6/emirates-and-a-vocal-coalition-make-the-case-for.html?ana=yahoo …";;;;"885574622355349505";https://twitter.com/finzine/status/885574622355349505
FinInvTr;2017-07-13 18:43;0;0;"Mid-Year Macro Outlook: Industrials $ MMM $ BA $ UPS $ FDX $ CAT http:// buff.ly/2sO4gWp";;;;"885570487929245696";https://twitter.com/FinInvTr/status/885570487929245696
ProTradersNews;2017-07-13 18:32;0;0;"$ BA : Airbus June Order And Delivery Report: No Fireworks: http://www. StockNewsWires.com/ba-airbus-june -order-and-delivery-report-no-fireworks/ …";;;;"885567519242633216";https://twitter.com/ProTradersNews/status/885567519242633216
SeekingAlpha;2017-07-13 18:30;1;0;"Airbus June Order And Delivery Report: No Fireworks https:// seekingalpha.com/article/408758 2-airbus-june-order-delivery-report-fireworks?source=feed_f … $ AL $ BA $ DAL $ EADSF";;;;"885567072549208064";https://twitter.com/SeekingAlpha/status/885567072549208064
ChartMill;2017-07-13 18:29;0;0;"$ BA has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/HyezE3NrH- #Blender3d #torreypines";;;#Blender3d #torreypines;"885566938214260737";https://twitter.com/ChartMill/status/885566938214260737
newswithvalue;2017-07-13 18:07;0;0;"$ MEADS $ RTN $ BA : Russia’s Deadliest Air-Defense System Is Headed To This NATO Ally: http://www. StockNewsWires.com/meads-rtn-ba-r ussias-deadliest-air-defense-system-is-headed-to-this-nato-ally/ …";;;;"885561237324546048";https://twitter.com/newswithvalue/status/885561237324546048
SPNewsAnalysis;2017-07-13 17:36;0;0;"Boeing Company $ The $ BA Position Maintained by AT Bancorp http:// ift.tt/2sUJ8Ol";;;;"885553521893965825";https://twitter.com/SPNewsAnalysis/status/885553521893965825
midetimes;2017-07-13 17:30;0;0;"Boeing Company $ The $ BA Earns “Market Perform” Rating from Wells Fargo & Company http:// ift.tt/2unjwhr";;;;"885552103363620869";https://twitter.com/midetimes/status/885552103363620869
TickerReport;2017-07-13 17:28;0;0;"Boeing Company $ The $ BA Price Target Raised to $240.00 http:// ift.tt/2t7M2mY";;;;"885551436704231425";https://twitter.com/TickerReport/status/885551436704231425
emq_news;2017-07-13 17:26;0;0;"Boeing Company $ The $ BA Price Target Raised to $240.00 http:// ift.tt/2uWqB5F";;;;"885550956431241217";https://twitter.com/emq_news/status/885550956431241217
TickerReport;2017-07-13 17:23;0;0;"Boeing Company $ The $ BA Price Target Raised to $240.00 http:// ift.tt/2uWqB5F";;;;"885550325108793345";https://twitter.com/TickerReport/status/885550325108793345
sylvainfaust;2017-07-13 16:43;2;2;"Must be a follow up on @Forbes recent article publish related to #Boeing & #Bombardier $ BA $ BBD.B .CA $ BDRBF #polqc #avgeek";;@Forbes;#Boeing #Bombardier #polqc #avgeek;"885540213329735680";https://twitter.com/sylvainfaust/status/885540213329735680
ConsumerFeed;2017-07-13 16:32;0;0;"Zacks: Brokerages Expect Boeing Company $ The $ BA to Announce $2.32 EPS http:// ift.tt/2tMVjzD #acn";;;#acn;"885537405108879360";https://twitter.com/ConsumerFeed/status/885537405108879360
intercooleronli;2017-07-13 16:30;0;0;"Zacks: Brokerages Expect Boeing Company $ The $ BA to Announce $2.32 EPS http:// ift.tt/2tMVjzD";;;;"885537028212969473";https://twitter.com/intercooleronli/status/885537028212969473
midetimes;2017-07-13 16:30;0;0;"Zacks: Brokerages Expect Boeing Company $ The $ BA to Announce $2.32 EPS http:// ift.tt/2t7lnqp";;;;"885537006901760000";https://twitter.com/midetimes/status/885537006901760000
AmericanBanking;2017-07-13 16:29;0;0;"Zacks: Brokerages Expect Boeing Company $ The $ BA to Announce $2.32 EPS http:// ift.tt/2tiYzzl";;;;"885536702990864384";https://twitter.com/AmericanBanking/status/885536702990864384
Aero_Analysis;2017-07-13 16:07;0;0;"Commented on Boeing June Order And Delivery Report: Parisian Euphoria https:// seekingalpha.com/article/408735 7-boeing-june-order-delivery-report-parisian-euphoria?source=tweet … $ AER $ EADSF $ FDX $ NWARF $ RYAAY $ SINGY $ UAL $ BA";;;;"885531235178565632";https://twitter.com/Aero_Analysis/status/885531235178565632
dakotafinancial;2017-07-13 15:58;0;0;"Boeing Company $ The $ BA Shares Sold by Pinnacle Financial Partners Inc. http:// ift.tt/2una1ii";;;;"885528973031165953";https://twitter.com/dakotafinancial/status/885528973031165953
ConsumerFeed;2017-07-13 15:55;0;0;"Boeing Company $ The $ BA Shares Sold by Pinnacle Financial Partners Inc. http:// ift.tt/2una1ii";;;;"885528023667179524";https://twitter.com/ConsumerFeed/status/885528023667179524
DozenStocks;2017-07-13 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885526861144440832";https://twitter.com/DozenStocks/status/885526861144440832
intercooleronli;2017-07-13 15:46;0;0;"Stock Analysts’ Downgrades for July, 13th $ BA , CCC, CINF, DAN, IRELAND, PAA, PAGP, TRGP, VRX, VTTI http:// ift.tt/2uVMXEy";;;;"885525749192679425";https://twitter.com/intercooleronli/status/885525749192679425
ConsumerFeed;2017-07-13 15:41;0;0;"Stock Analysts’ Downgrades for July, 13th $ BA , CCC, CINF, DAN, IRELAND, PAA, PAGP, TRGP, VRX, VTTI http:// ift.tt/2uVMXEy #acn";;;#acn;"885524639589519360";https://twitter.com/ConsumerFeed/status/885524639589519360
SleekMoneycom;2017-07-13 15:38;0;0;"Stock Analysts’ Downgrades for July, 13th $ BA , CCC, CINF, DAN, IRELAND, PAA, PAGP, TRGP, VRX, VTTI http:// ift.tt/2uiRR0g";;;;"885523892844068864";https://twitter.com/SleekMoneycom/status/885523892844068864
jjjinvesting;2017-07-13 15:34;0;0;"General Electric Continues To Drop https:// seekingalpha.com/article/408714 5-general-electric-continues-drop?source=tweet … $ BA $ EADSY $ GE";;;;"885522854028206080";https://twitter.com/jjjinvesting/status/885522854028206080
SteveGianuzzi;2017-07-13 15:32;0;0;"Good stocks to watch: Keep and eye on Boeing $ BA and Nvidia $ NVDA solid gains to be made on both in the next few weeks! #NYSE";;;#NYSE;"885522426544750592";https://twitter.com/SteveGianuzzi/status/885522426544750592
GrandFasteners;2017-07-13 15:16;0;0;"Defense stocks take off amid escalating U.S.-North Korea tensions https:// seekingalpha.com/news/3277072-d efense-stocks-take-amid-escalating-u-s-north-korea-tensions?source=tweet … $ BA $ RTN $ LMT $ NOC";;;;"885518247684132864";https://twitter.com/GrandFasteners/status/885518247684132864
Sandro_power;2017-07-13 15:13;3;7;"$ AAPL $ GS $ BA If you want to witness powerful analysis skills take the time to watch what 100% correct looks like... https:// stocktwits.com/PowerTriggerTr ade/message/88684818 …";;;;"885517497264427010";https://twitter.com/Sandro_power/status/885517497264427010
TickwatcherMF;2017-07-13 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ IWM , $ PNRA , $ RAI , $ QQQ , $ EWZ , $ YNDX , $ IWV , $ COST , $ GOOG , $ BA ... pic.twitter.com/ditvkGjPVk";;;#money;"885514416476893185";https://twitter.com/TickwatcherMF/status/885514416476893185
Bob_Loblaw420;2017-07-13 14:52;0;2;"I followed you on $ BA . Thanks for sharing Sandro";;;;"885512363843227650";https://twitter.com/Bob_Loblaw420/status/885512363843227650
Smallltime;2017-07-13 14:26;0;0;"Confirmation Is The Key! I made Profits on $ AAPL $ GS & $ BA ... Thanks Power Target Trades!! Best Services out there & Its Free";;;;"885505761433985024";https://twitter.com/Smallltime/status/885505761433985024
Sandro_power;2017-07-13 14:24;4;9;"$ AAPL $ BA $ GS all three confirmed posted plans have made money making me 100% correct within 3 plans people!! who... https:// stocktwits.com/PowerTriggerTr ade/message/88674958 …";;;;"885505093147258885";https://twitter.com/Sandro_power/status/885505093147258885
SweetPlatform;2017-07-13 14:14;0;0;"BA Top news - Jul 13th, 2017 $ BA http:// https:// goo.gl/mG5nML";;;;"885502721637445632";https://twitter.com/SweetPlatform/status/885502721637445632
SleekMoneycom;2017-07-13 14:12;0;0;"Boeing Company $ The $ BA Downgraded to “Hold” at Zacks Investment Research http:// ift.tt/2t7cy02";;;;"885502266748407809";https://twitter.com/SleekMoneycom/status/885502266748407809
AmericanBanking;2017-07-13 14:04;0;0;"Boeing Company (The) downgraded by Zacks Investment Research to hold. http:// ift.tt/2ucTGMU $ BA #BA";;;#BA;"885500058707394560";https://twitter.com/AmericanBanking/status/885500058707394560
RatingsNetwork;2017-07-13 14:02;0;1;"Boeing Company (The) downgraded by Zacks Investment Research to hold. http:// ift.tt/2ucTGMU $ BA #BA";;;#BA;"885499716892545025";https://twitter.com/RatingsNetwork/status/885499716892545025
FinInvTr;2017-07-13 13:59;0;0;"Here Are Over 600 Stocks With 15%+ Returns On Invested Capital http:// buff.ly/2tKUNlG $ AUXO $ AVGO $ AVHI $ AVIFY $ AVY $ AYI $ AZN $ AZO $ BA";;;;"885498800118345728";https://twitter.com/FinInvTr/status/885498800118345728
RatingsNetwork;2017-07-13 13:56;0;0;"Seaport Global Securities Raises Boeing Company (The) Q3 2017 Earnings Estimates to $2.52 Per Share (Previously $2.48). $ BA http://zpr.i";;;;"885498130782978049";https://twitter.com/RatingsNetwork/status/885498130782978049
Sandro_power;2017-07-13 13:52;3;6;"$ AAPL we stuck to the plan and we are now in profits in $ AAPL while making 100% gains in $ BA from my $ AAPL $ BA $... https:// stocktwits.com/PowerTriggerTr ade/message/88668074 …";;;;"885497080264962049";https://twitter.com/Sandro_power/status/885497080264962049
midetimes;2017-07-13 13:50;0;0;"Boeing Company $ The $ BA Getting Somewhat Positive Press Coverage, Report Shows http:// ift.tt/2umGg1k";;;;"885496644262928384";https://twitter.com/midetimes/status/885496644262928384
pelias01;2017-07-13 13:43;0;1;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"885494776417705984";https://twitter.com/pelias01/status/885494776417705984
KinseyGrant;2017-07-13 13:24;0;0;"Boeing, Lockheed Prepare to Battle Over Multi-Billion-Dollar GPS Contract $ BA $ LMT #AirForce https://www. thestreet.com/story/14227086 /1/boeing-lockheed-prepare-to-battle-over-multi-billion-dollar-gps-contract.html … via @TheStreet";;@TheStreet;#AirForce;"885490052410859523";https://twitter.com/KinseyGrant/status/885490052410859523
VistaPResearch;2017-07-13 12:49;1;1;"@MrZackeryWalls thanks for follow! See Vista Partners #InvestingForLife #EMergingGrowth #Dow30 http://www. vistapglobal.com $ BA $ HIIQ $ DGLT $ V pic.twitter.com/v20mUkmmPB";;@MrZackeryWalls;#InvestingForLife #EMergingGrowth #Dow30;"885481321610395648";https://twitter.com/VistaPResearch/status/885481321610395648
ITMS;2017-07-13 12:41;0;0;"Alert: Topping Tail Signals Max Move Complete On Boeing Co... http:// bit.ly/BAToppingTail $ BA";;;;"885479229214924801";https://twitter.com/ITMS/status/885479229214924801
SPNewsAnalysis;2017-07-13 12:20;0;0;"NTV Asset Management LLC Invests $248,000 in Boeing Company $ The $ BA http:// ift.tt/2tinx1L";;;;"885474029351702528";https://twitter.com/SPNewsAnalysis/status/885474029351702528
storminvestor;2017-07-13 12:18;0;0;"NTV Asset Management LLC Invests $248,000 in Boeing Company $ The $ BA http:// ift.tt/2vgfvI5";;;;"885473605215297537";https://twitter.com/storminvestor/status/885473605215297537
TheMarketsDaily;2017-07-13 12:15;0;0;"Davis R M Inc. Has $998,000 Position in Boeing Company $ The $ BA http:// zpr.io/PeFgW";;;;"885472716001861633";https://twitter.com/TheMarketsDaily/status/885472716001861633
JonathanAJudice;2017-07-13 11:49;0;0;"Airlines seem to be a bullish trend. Airline companies I would suggest looking into are $ BA and $ DAL pic.twitter.com/hMLFVZL6xQ";;;;"885466289430568962";https://twitter.com/JonathanAJudice/status/885466289430568962
WatchlistN;2017-07-13 10:53;0;0;"Q2 2017 Earnings Forecast for Boeing Company $ The $ BA Issued By Jefferies Group http:// ift.tt/2sT7YhE";;;;"885452191468851200";https://twitter.com/WatchlistN/status/885452191468851200
DozenStocks;2017-07-13 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885438937887522818";https://twitter.com/DozenStocks/status/885438937887522818
DozenStocks;2017-07-13 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885438870879223808";https://twitter.com/DozenStocks/status/885438870879223808
