username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SuperStarGroper;2017-09-22 23:29;0;1;"How much $ KO #Coke #cocacola stock does @BYU own?";;@BYU;#Coke #cocacola;"911371972927307776";https://twitter.com/SuperStarGroper/status/911371972927307776
GambisteFinance;2017-09-22 23:21;0;0;"Evening Most Tweeted Big Caps, check out Gambiste Top 10: $ NVS $ XOM $ V $ MRK $ KO $ SNY $ PFE $ CHTR $ HD $ HON http:// gambiste.com/index.php/2017 /09/22/gambiste-top-10-evening-most-tweeted-big-caps-51/ …";;;;"911369820704268288";https://twitter.com/GambisteFinance/status/911369820704268288
ElixiumCrypto;2017-09-22 22:19;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Cryptocurrency #Blockchain #Stocks http://www. 1Foxy.com / pic.twitter.com/RrLVgVolcU";;;#CocaCola #Trading #Bitcoin #Cryptocurrency #Blockchain #Stocks;"911354245429039107";https://twitter.com/ElixiumCrypto/status/911354245429039107
1FoxyBTC;2017-09-22 21:38;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Cryptocurrency #Blockchain #Stocks http://www. 1Foxy.com / pic.twitter.com/2INL8oG0n2";;;#CocaCola #Trading #Bitcoin #Cryptocurrency #Blockchain #Stocks;"911343868335017985";https://twitter.com/1FoxyBTC/status/911343868335017985
GambisteFinance;2017-09-22 20:21;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ NVS $ XOM $ KO $ V $ PFE $ CMCSA $ GOOG $ MRK $ PG $ INTC http:// gambiste.com/index.php/2017 /09/22/gambiste-top-10-afternoon-most-tweeted-big-caps-54/ …";;;;"911324565669912576";https://twitter.com/GambisteFinance/status/911324565669912576
noritsunagirota;2017-09-22 19:21;0;0;"Howard Capital Management Increased Coca Cola Co $ KO Position by $831,204 as Shares Rose ...";;;;"911309622589485056";https://twitter.com/noritsunagirota/status/911309622589485056
MC_OptionTrades;2017-09-22 19:06;0;0;"Price Returns vs Expected Daily Move $ MO $ F $ GM $ KO $ NKE $ PEP $ LULU $ AAPL $ KHC $ IP $ SKX $ TSLA http:// tinyurl.com/y7zbwhgq pic.twitter.com/C4PspAEc8D";;;;"911305744934424577";https://twitter.com/MC_OptionTrades/status/911305744934424577
stockjock84;2017-09-22 18:48;0;0;"$ KO is the only one that looks good. Well, that and $ POST";;;;"911301303342596096";https://twitter.com/stockjock84/status/911301303342596096
dispatchtribune;2017-09-22 18:28;0;0;"First Midwest Bank Trust Division Raises Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wgKysg";;;;"911296205690478603";https://twitter.com/dispatchtribune/status/911296205690478603
ledgerzette;2017-09-22 18:25;0;0;"Russell Investments Group Ltd. Increases Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wb3gNZ";;;;"911295390955311105";https://twitter.com/ledgerzette/status/911295390955311105
IRAMarketReport;2017-09-22 18:06;0;0;"Coca-Cola Company $ The $ KO Stake Held by Naples Global Advisors LLC http:// ift.tt/2fgLhyC";;;;"911290611046764545";https://twitter.com/IRAMarketReport/status/911290611046764545
midetimes;2017-09-22 18:05;0;0;"Coca-Cola Company $ The $ KO Holdings Boosted by A. D. Beadell Investment Counsel Inc. http:// ift.tt/2hoy1J5";;;;"911290456868364288";https://twitter.com/midetimes/status/911290456868364288
WKRBNews;2017-09-22 18:02;0;0;"Coca-Cola Company $ The $ KO Holdings Boosted by A. D. Beadell Investment Counsel Inc. http:// ift.tt/2hoYy9k";;;;"911289699075051521";https://twitter.com/WKRBNews/status/911289699075051521
chaffeybreeze;2017-09-22 18:01;0;0;"Coca-Cola Company $ The $ KO Stake Held by Naples Global Advisors LLC http:// ift.tt/2fgLhyC";;;;"911289428559241216";https://twitter.com/chaffeybreeze/status/911289428559241216
dailypoliticaln;2017-09-22 17:58;0;0;"Coca-Cola Company $ The $ KO Holdings Boosted by A. D. Beadell Investment Counsel Inc. http:// ift.tt/2hoYy9k";;;;"911288597466279941";https://twitter.com/dailypoliticaln/status/911288597466279941
dakotafinancial;2017-09-22 17:57;0;0;"Coca-Cola Company $ The $ KO Holdings Lowered by Paragon Capital Management Ltd http:// ift.tt/2fgV085";;;;"911288458777329664";https://twitter.com/dakotafinancial/status/911288458777329664
dailymailtimes;2017-09-22 17:57;0;0;"Coca-Cola Company $ The $ KO Holdings Boosted by A. D. Beadell Investment Counsel Inc. http:// ift.tt/2hoYy9k";;;;"911288388896137216";https://twitter.com/dailymailtimes/status/911288388896137216
alphabetastock;2017-09-22 17:34;0;0;"Is Stock's Performance Impressive? - The Coca-Cola Company $ KO http:// alphabetastock.com/is-stocks-perf ormance-impressive-the-coca-cola-company-nyseko/ …";;;;"911282595304017921";https://twitter.com/alphabetastock/status/911282595304017921
dispatchtribune;2017-09-22 17:13;0;0;"First PREMIER Bank Has $1.63 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wvnSzE";;;;"911277257825677312";https://twitter.com/dispatchtribune/status/911277257825677312
finzine;2017-09-22 17:12;0;0;"$ KO Chinese Companies Succeed at Home. Can They Export Their Success? Now on http://www. hvper.com/?ref=fztw";;;;"911276917302624257";https://twitter.com/finzine/status/911276917302624257
midetimes;2017-09-22 17:05;0;0;"Coca-Cola Company $ The $ KO Position Boosted by City Holding Co. http:// ift.tt/2wbPwT8";;;;"911275320191459328";https://twitter.com/midetimes/status/911275320191459328
midetimes;2017-09-22 17:05;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Koshinski Asset Management Inc. http:// ift.tt/2fgkKlm";;;;"911275317171507200";https://twitter.com/midetimes/status/911275317171507200
midetimes;2017-09-22 17:05;0;0;"Dynamic Advisors Solutions LLC Grows Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2wbfXbL";;;;"911275314118000640";https://twitter.com/midetimes/status/911275314118000640
dailymailtimes;2017-09-22 17:02;0;0;"Coca-Cola Company $ The $ KO Position Boosted by City Holding Co. http:// ift.tt/2ywB3D1";;;;"911274610368315392";https://twitter.com/dailymailtimes/status/911274610368315392
dailymailtimes;2017-09-22 17:02;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Koshinski Asset Management Inc. http:// ift.tt/2wGTNCv";;;;"911274608267071490";https://twitter.com/dailymailtimes/status/911274608267071490
dailymailtimes;2017-09-22 17:02;0;0;"Dynamic Advisors Solutions LLC Grows Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2ywAZTN";;;;"911274606409011207";https://twitter.com/dailymailtimes/status/911274606409011207
WKRBNews;2017-09-22 17:02;0;0;"Coca-Cola Company $ The $ KO Position Boosted by City Holding Co. http:// ift.tt/2ywB3D1";;;;"911274562498723841";https://twitter.com/WKRBNews/status/911274562498723841
WKRBNews;2017-09-22 17:02;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Koshinski Asset Management Inc. http:// ift.tt/2wGTNCv";;;;"911274560326131712";https://twitter.com/WKRBNews/status/911274560326131712
WKRBNews;2017-09-22 17:02;0;0;"Dynamic Advisors Solutions LLC Grows Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2ywAZTN";;;;"911274558245744640";https://twitter.com/WKRBNews/status/911274558245744640
TheMarketsDaily;2017-09-22 17:02;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Atria Investments LLC http:// zpr.io/nP4rU";;;;"911274400128929792";https://twitter.com/TheMarketsDaily/status/911274400128929792
dailypoliticaln;2017-09-22 16:58;0;0;"Coca-Cola Company $ The $ KO Position Boosted by City Holding Co. http:// ift.tt/2ywB3D1";;;;"911273549285019648";https://twitter.com/dailypoliticaln/status/911273549285019648
dailypoliticaln;2017-09-22 16:58;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Koshinski Asset Management Inc. http:// ift.tt/2wGTNCv";;;;"911273544880934912";https://twitter.com/dailypoliticaln/status/911273544880934912
dailypoliticaln;2017-09-22 16:58;0;0;"Dynamic Advisors Solutions LLC Grows Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2ywAZTN";;;;"911273541324165120";https://twitter.com/dailypoliticaln/status/911273541324165120
Margare30926081;2017-09-22 16:23;0;0;"Semper Augustus Investments Group Has Decreased Its Coca Cola Co $ KO Stake https:// flintdaily.com/semper-augustu s-investments-group-has-decreased-its-coca-cola-co-ko-stake-lgi-homes-lgih-shorts-down-by-19-11/ …";;;;"911264585243430912";https://twitter.com/Margare30926081/status/911264585243430912
PennySilver1983;2017-09-22 16:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"911260569285439489";https://twitter.com/PennySilver1983/status/911260569285439489
davidnelsoncfa;2017-09-22 15:34;0;0;"Forced to go up against #WarrenBuffett . Bashing $ KO on @BNN http://www. bnn.ca/video/buffett- likes-coca-cola-but-you-should-avoid-it-strategist~1215049 …";;@BNN;#WarrenBuffett;"911252344725233664";https://twitter.com/davidnelsoncfa/status/911252344725233664
DKOptions;2017-09-22 15:21;0;0;"$ KO 2000 Sep 2018 40 puts sold to open for .93";;;;"911249144089579522";https://twitter.com/DKOptions/status/911249144089579522
