username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financhill;2016-09-24 22:35;0;0;"Let's see if this trend comes to pass this year for $ BA . http:// bit.ly/1TWNeMg pic.twitter.com/bRS5grEg3Y";;;;"779811441314521089";https://twitter.com/financhill/status/779811441314521089
Bat_tery;2016-09-24 22:27;1;0;"$ CVX $ XOM $ BA After the Fed, the focus is on earnings http:// ln.is/www.marketwatc h.com/H6UbL …";;;;"779809505311879168";https://twitter.com/Bat_tery/status/779809505311879168
_aerospace;2016-09-24 21:18;0;0;"#Boeing Flight MH370 Update: Hypoxia Theory Could Explain What Happened To Missing Plane, New... Read more: http:// owler.us/abDhiU $ BA";;;#Boeing;"779792131925782528";https://twitter.com/_aerospace/status/779792131925782528
jewalker_nuke;2016-09-24 20:36;0;0;"Pos $ AAPL $ AMKR $ AMZN $ APA $ BA $ CELG $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ ISIL $ KO $ LXRX $ MCD $ MU $ NVDA $ RRD $ SE $ TWTR $ VRX $ WDAY Cash 27%";;;;"779781580000681984";https://twitter.com/jewalker_nuke/status/779781580000681984
Games_cloud;2016-09-24 20:10;1;0;"$ GOOGL $ CSCO $ CAT $ CVX $ MSFT $ INTC $ DD $ BAC $ AA $ BA https:// goo.gl/yIsQec";;;;"779774974705987588";https://twitter.com/Games_cloud/status/779774974705987588
_aerospace;2016-09-24 19:42;0;0;"#Boeing : Federal Contracts Awarded to Companies in Missouri (Sept. 24). Read more: http:// owler.us/abDgT4 $ BA";;;#Boeing;"779767890673184768";https://twitter.com/_aerospace/status/779767890673184768
wlstcom;2016-09-24 19:22;0;0;"N.Y. Fed lowers outlook on U.S. GDP growth for third and fourth quarters #Fed #NOGROWTH $ BA https://www. yahoo.com/news/n-y-fed-l owers-outlook-u-gdp-growth-154053709--business.html?ref=gs … pic.twitter.com/TsVPP51Rkc";;;#Fed #NOGROWTH;"779762943198130176";https://twitter.com/wlstcom/status/779762943198130176
martin_wolf_;2016-09-24 19:22;3;2;"NY #Fed lowers US growth forecast for 3Q, 4Q #NOGROWTH $ SPX $ COMP $ BUXX $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT https:// lnkd.in/bih5rTR";;;#Fed #NOGROWTH;"779762928664711168";https://twitter.com/martin_wolf_/status/779762928664711168
AmericanBanking;2016-09-24 19:17;0;0;"Investment House LLC Has $266,000 Position in Boeing Co. $ BA http:// ift.tt/2cR6yhU";;;;"779761699159150592";https://twitter.com/AmericanBanking/status/779761699159150592
WKRBNews;2016-09-24 19:13;0;0;"Grimes & Company Inc. Raises Position in Boeing Co. $ BA http:// ift.tt/2d7zakz";;;;"779760632325345280";https://twitter.com/WKRBNews/status/779760632325345280
TickerReport;2016-09-24 19:12;0;0;"Investment House LLC Has $266,000 Position in Boeing Co. $ BA http:// ift.tt/2cR6yhU";;;;"779760460677644288";https://twitter.com/TickerReport/status/779760460677644288
_aerospace;2016-09-24 18:42;0;0;"Southwest Expects to Take its First #Boeing 737 Max Ahead of Schedule. Read more: http:// owler.us/abDgxa $ BA";;;#Boeing;"779752816470396928";https://twitter.com/_aerospace/status/779752816470396928
_aerospace;2016-09-24 18:18;0;0;"#Boeing : Sources Sought Notice - Finnish F/A-18 C/D Radome Testing & Certification. Read more: http:// owler.us/abDgry $ BA";;;#Boeing;"779746911242768384";https://twitter.com/_aerospace/status/779746911242768384
_aerospace;2016-09-24 18:18;0;0;"This is why you shouldn't leave your car behind a #Boeing 757 . Read more: http:// owler.us/abDgrA $ BA";;;#Boeing;"779746755860574208";https://twitter.com/_aerospace/status/779746755860574208
chigrl;2016-09-24 17:09;0;3;"$ BA >> #Americans might be going to #Iran with Boeing deal http://www. taipeitimes.com/News/biz/archi ves/2016/09/25/2003655862 … pic.twitter.com/cwhXr7ymzq";;;#Americans #Iran;"779729489253265412";https://twitter.com/chigrl/status/779729489253265412
_aerospace;2016-09-24 14:53;0;0;"#Boeing sees China aircraft market topping $1 trillion. Read more: http:// owler.us/abDe30 $ BA";;;#Boeing;"779695157847306240";https://twitter.com/_aerospace/status/779695157847306240
_aerospace;2016-09-24 14:52;0;0;"US, #Boeing claim trade win as WTO rules Airbus 'illegally subsidized'. Read more: http:// owler.us/abDe4a $ BA";;;#Boeing;"779695002456723458";https://twitter.com/_aerospace/status/779695002456723458
UpdateFx;2016-09-24 14:44;0;0;"RT IBD_GRich: India still needs over 850 more fighters and analysts are bullish $ BA and $ LMT have a good chance t… http:// ow.ly/lwEl304wykG";;;;"779692932345585664";https://twitter.com/UpdateFx/status/779692932345585664
AlixanderRazali;2016-09-24 14:40;0;0;"RT IBD_GRich: India still needs over 850 more fighters and analysts are bullish $ BA and $ LMT have a good chance t… http:// ow.ly/lwEl304wykG";;;;"779691995405160448";https://twitter.com/AlixanderRazali/status/779691995405160448
InvestingLatest;2016-09-24 14:40;0;0;"IBDinvestors: RT IBD_GRich: India still needs over 850 more fighters and analysts are bullish $ BA and $ LMT have a… http:// ow.ly/lwEl304wykG";;;;"779691956687499264";https://twitter.com/InvestingLatest/status/779691956687499264
IBD_GRich;2016-09-24 14:37;9;8;"India still needs over 850 more fighters and analysts are bullish $ BA and $ LMT have a good chance to win orders. http:// ow.ly/lwEl304wykG";;;;"779691345497714688";https://twitter.com/IBD_GRich/status/779691345497714688
_aerospace;2016-09-24 13:42;0;0;"#Boeing : MILITARY $12.11 Million Federal Contract Awarded to Boeing. Read more: http:// owler.us/abDet8 $ BA";;;#Boeing;"779677282994487296";https://twitter.com/_aerospace/status/779677282994487296
