username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
toddymanlol;2016-10-30 23:59;0;0;"Oil falls as non-OPEC yet to pledge concrete oil output steps: TOKYO (Reuters) - Oil prices... http:// bit.ly/2epf2vk $ IMTL $ NFLX $ MSFT";;;;"792878679323840512";https://twitter.com/toddymanlol/status/792878679323840512
robenfarzad;2016-10-30 23:54;1;0;"Microsoft's NFL #Surface campaign is so forced. How many players, coaches and TV crew don't rely on either iOS or Android? $ MSFT $ AAPL #ipad";;;#Surface #ipad;"792877405467713536";https://twitter.com/robenfarzad/status/792877405467713536
daytradingninja;2016-10-30 23:47;1;1;"Why PCs still matter, for both Apple $ AAPL and Microsoft $ MSFT http:// on.wsj.com/2eWThpY via @WSJ";;@WSJ;;"792875491199889408";https://twitter.com/daytradingninja/status/792875491199889408
FinSentS_NASDAQ;2016-10-30 23:36;0;0;"$ MSFT :US Best Price for a Microsoft Surface Pro 3 #MICROSOFT CORP http:// tinyurl.com/j6shobz #NASDAQ";;;#MICROSOFT #NASDAQ;"792872911631687680";https://twitter.com/FinSentS_NASDAQ/status/792872911631687680
App_sw_;2016-10-30 23:34;0;0;"#Microsoft Rolls Up Its IoT Red Carpet Partner Program And Offers A Broader Partner Ecosystem. Read more: http:// owler.us/abMt86 $ MSFT";;;#Microsoft;"792872340723871744";https://twitter.com/App_sw_/status/792872340723871744
App_sw_;2016-10-30 23:33;0;0;"#Microsoft Survey: Canadian business leaders are sleeping on security. Read more: http:// owler.us/abMt9a $ MSFT";;;#Microsoft;"792872184943259648";https://twitter.com/App_sw_/status/792872184943259648
App_sw_;2016-10-30 23:33;0;0;"LinkedIn profit beats estimates as #Microsoft deal nears close. Read more: http:// owler.us/abMt87 $ MSFT";;;#Microsoft;"792872029561065473";https://twitter.com/App_sw_/status/792872029561065473
App_sw_;2016-10-30 23:32;0;0;"#Microsoft vs. Apple: The two videos that show the difference - CNET. Read more: http:// owler.us/abMt9e $ MSFT";;;#Microsoft;"792871874250153984";https://twitter.com/App_sw_/status/792871874250153984
App_sw_;2016-10-30 23:32;0;0;"#Microsoft 's New Surface Book i7 Has an Awesome Long Battery Life. Read more: http:// owler.us/abMt9b $ MSFT";;;#Microsoft;"792871718830301184";https://twitter.com/App_sw_/status/792871718830301184
FinSentS_SP500;2016-10-30 23:18;0;0;"$ MSFT :US Best Price for a Microsoft Surface Pro 3 #MICROSOFT CORP http:// tinyurl.com/gs24ej8 #SP500";;;#MICROSOFT #SP500;"792868414654210048";https://twitter.com/FinSentS_SP500/status/792868414654210048
PortfolioBuzz;2016-10-30 22:54;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/YzEOjqcxer";;;;"792862216005582853";https://twitter.com/PortfolioBuzz/status/792862216005582853
App_sw_;2016-10-30 22:41;0;0;"#Microsoft Bill Gates targets Supreme Court justice with donations. Read more: http:// owler.us/abMsI2 $ MSFT";;;#Microsoft;"792858980515131392";https://twitter.com/App_sw_/status/792858980515131392
App_sw_;2016-10-30 22:40;0;0;"#Microsoft OneNote for Android gets undo and redo support, can rename sections, and more. Read more: http:// owler.us/abMsI5 $ MSFT";;;#Microsoft;"792858825191673856";https://twitter.com/App_sw_/status/792858825191673856
App_sw_;2016-10-30 22:40;0;0;"Trade in your MacBook and #Microsoft could give you $650 off a Surface. Read more: http:// owler.us/abMsI6 $ MSFT";;;#Microsoft;"792858669910110209";https://twitter.com/App_sw_/status/792858669910110209
PortfolioBuzz;2016-10-30 22:36;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"792857835633770496";https://twitter.com/PortfolioBuzz/status/792857835633770496
App_sw_;2016-10-30 22:18;0;0;"Integration for #Microsoft Dynamics AX 7: Improvement or Disappointment?. Read more: http:// owler.us/abMsB3 $ MSFT";;;#Microsoft;"792853234788335617";https://twitter.com/App_sw_/status/792853234788335617
App_sw_;2016-10-30 22:17;0;0;"LinkedIn Reports Solid Third Quarter Ahead Of #Microsoft Merger. Read more: http:// owler.us/abMsB2 $ MSFT";;;#Microsoft;"792852924141408257";https://twitter.com/App_sw_/status/792852924141408257
WKRBNews;2016-10-30 22:17;0;0;"Microsoft Corp. $ MSFT Stake Cut by Community Financial Services Group LLC http:// ift.tt/2eK79n8";;;;"792852843166371840";https://twitter.com/WKRBNews/status/792852843166371840
App_sw_;2016-10-30 22:16;0;0;"Mizuho Trust & Banking Co. Ltd. Sells 7,273 Shares of #Microsoft Corp. (). Read more: http:// owler.us/abMsB9 $ MSFT";;;#Microsoft;"792852768843116544";https://twitter.com/App_sw_/status/792852768843116544
jhamby;2016-10-30 22:14;0;2;"Hey, I actually like Satya Nadella! Better than Ballmer. But that is a pretty wicked burn on $ MSFT 's culture. @DanielEran @nickwingfield";;@DanielEran @nickwingfield;;"792852192281571328";https://twitter.com/jhamby/status/792852192281571328
WKRBNews;2016-10-30 22:11;0;0;"Microsoft Corp. $ MSFT Stake Cut by Community Financial Services Group LLC http:// zpr.io/Pg2Pd";;;;"792851342528217088";https://twitter.com/WKRBNews/status/792851342528217088
BColwell_4IR;2016-10-30 22:05;2;0;"#Intel Faces Tremendous Near-Term Threats. $ intc $ nvda $ amd $ ibm $ msft $ goog $ googl $ qcom #ai #machinelearning #4ir http:// ow.ly/oONc305l512";;;#Intel #ai #machinelearning #4ir;"792849867433512961";https://twitter.com/BColwell_4IR/status/792849867433512961
toddymanlol;2016-10-30 21:58;0;0;"Union rejects Lufthansa's Eurowings arbitration offer: FRANKFURT (Reuters) - Cabin crew tra... http:// bit.ly/2eXRJwf $ IMTL $ NFLX $ MSFT";;;;"792848294779117568";https://twitter.com/toddymanlol/status/792848294779117568
App_sw_;2016-10-30 21:52;0;0;"Apple and #Microsoft Are Right to Boot Up PC Efforts. Read more: http:// owler.us/abMsxa $ MSFT";;;#Microsoft;"792846553975169025";https://twitter.com/App_sw_/status/792846553975169025
WatchlistN;2016-10-30 21:51;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Has $71,501,000 Stake in Microsoft Corp. $ MSFT http:// zpr.io/PgrWZ";;;;"792846530722103303";https://twitter.com/WatchlistN/status/792846530722103303
App_sw_;2016-10-30 21:48;0;0;"#Microsoft Xbox One news: Games with Gold November 2016 UPDATE, EIGHT Backwards Compatibili... Read more: http:// owler.us/abMswg $ MSFT";;;#Microsoft;"792845622227316736";https://twitter.com/App_sw_/status/792845622227316736
App_sw_;2016-10-30 21:46;0;0;"#Microsoft Surface Studio increases the versatility of the Windows PC. Read more: http:// owler.us/abMsvB $ MSFT";;;#Microsoft;"792845156399538176";https://twitter.com/App_sw_/status/792845156399538176
fortunaequitis;2016-10-30 21:35;0;1;"$ MSFT The HoloLens article was one of the top viewed. In case you missed the #TechnicalAnalysis #stockmarket http:// ow.ly/VYg0305FYCq";;;#TechnicalAnalysis #stockmarket;"792842287042748416";https://twitter.com/fortunaequitis/status/792842287042748416
CptJohnCharts;2016-10-30 21:35;1;0;"$ MSFT The HoloLens article was one of the top viewed. In case you missed the #TechnicalAnalysis #stockmarket http:// ow.ly/VYg0305FYCq";;;#TechnicalAnalysis #stockmarket;"792842285545316352";https://twitter.com/CptJohnCharts/status/792842285545316352
GoldInvestmentP;2016-10-30 21:34;0;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : $ SPY $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ GLUU $MPE… http:// ift.tt/2eXOmFv";;;#AI;"792842245795876864";https://twitter.com/GoldInvestmentP/status/792842245795876864
App_sw_;2016-10-30 21:34;0;0;"#Microsoft vs. Apple: The two videos that show the difference - CNET. Read more: http:// owler.us/abMss9 $ MSFT";;;#Microsoft;"792842205727592448";https://twitter.com/App_sw_/status/792842205727592448
App_sw_;2016-10-30 21:34;0;0;"#Microsoft NEC Showcases Biometric Retail Shopper Analytics Solution. Read more: http:// owler.us/abMsta $ MSFT";;;#Microsoft;"792842050441912320";https://twitter.com/App_sw_/status/792842050441912320
WarriorTrading1;2016-10-30 21:24;1;3;"FREE eBook "How to Day Trade" here: http:// bit.ly/2edXOFm | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ UA $ YHOO $ GPRO pic.twitter.com/ls4amTQBJW";;;#DayTrading #DayTrader;"792839518743302144";https://twitter.com/WarriorTrading1/status/792839518743302144
App_sw_;2016-10-30 21:09;0;0;"Trade in your MacBook and #Microsoft could give you $650 off a Surface. Read more: http:// owler.us/abMsqx $ MSFT";;;#Microsoft;"792835838975488000";https://twitter.com/App_sw_/status/792835838975488000
App_sw_;2016-10-30 21:08;0;0;"#Microsoft vets raise $2M to manage internet-connected devices in commercial buildings. Read more: http:// owler.us/abMsqu $ MSFT";;;#Microsoft;"792835683664613377";https://twitter.com/App_sw_/status/792835683664613377
App_sw_;2016-10-30 21:08;0;0;"#Microsoft updates Office 365 Advanced eDiscovery to make legal investigation easier. Read more: http:// owler.us/abMsqv $ MSFT";;;#Microsoft;"792835528349462528";https://twitter.com/App_sw_/status/792835528349462528
TV_TradingIdeas;2016-10-30 21:06;0;0;"Bounce off TrendLine $ MSFT http://www. tradingview.com/chart/MSFT/DZd O7NsA-Bounce-off-TrendLine/ …";;;;"792835127487324160";https://twitter.com/TV_TradingIdeas/status/792835127487324160
WKRBNews;2016-10-30 21:06;0;0;"Arrow Financial Corp Buys 582 Shares of Microsoft Corp. $ MSFT http:// zpr.io/Pgrd8";;;;"792835004069974016";https://twitter.com/WKRBNews/status/792835004069974016
WKRBNews;2016-10-30 21:06;0;0;"Peak Asset Management LLC Has $7,500,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/Pgrd9";;;;"792834999225573376";https://twitter.com/WKRBNews/status/792834999225573376
WKRBNews;2016-10-30 21:04;0;0;"Peak Asset Management LLC Has $7,500,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2eXNCQR";;;;"792834582949335040";https://twitter.com/WKRBNews/status/792834582949335040
WKRBNews;2016-10-30 21:04;0;0;"Arrow Financial Corp Buys 582 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2eS45TI";;;;"792834579686129665";https://twitter.com/WKRBNews/status/792834579686129665
Covestor;2016-10-30 20:52;0;0;"Covestor Portfolio Manager @ybock says smart CEOs pounce on future trends ahead of the pac: http:// spr.ly/60108DQZ6 $ GE $ HON $ NFLX $ MSFT";;@ybock;;"792831441059151873";https://twitter.com/Covestor/status/792831441059151873
BenCasey101;2016-10-30 20:46;1;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2208921 $ SPY $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ GLUU $ MPEL";;;#AI;"792830063058169856";https://twitter.com/BenCasey101/status/792830063058169856
MattBurns25;2016-10-30 20:46;0;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2208921 $ SPY $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ GLUU $ MPEL";;;#AI;"792830011484934144";https://twitter.com/MattBurns25/status/792830011484934144
davidtaylor1916;2016-10-30 20:46;1;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2208921 $ SPY $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ GLUU $ MPEL";;;#AI;"792829976458297344";https://twitter.com/davidtaylor1916/status/792829976458297344
don_right;2016-10-30 20:45;1;1;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2208921 $ SPY $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ GLUU $ MPEL";;;#AI;"792829928018325505";https://twitter.com/don_right/status/792829928018325505
GaryThomson16;2016-10-30 20:45;1;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2208921 $ SPY $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ GLUU $ MPEL";;;#AI;"792829875488903168";https://twitter.com/GaryThomson16/status/792829875488903168
App_sw_;2016-10-30 20:44;0;0;"#Microsoft Your much-loved MS Paint goes 3-D. Read more: http:// owler.us/abMskf $ MSFT";;;#Microsoft;"792829627009949696";https://twitter.com/App_sw_/status/792829627009949696
App_sw_;2016-10-30 20:44;0;0;"#Microsoft 's Path To Dominating The Virtual Reality World. Read more: http:// owler.us/abMski $ MSFT";;;#Microsoft;"792829472089055232";https://twitter.com/App_sw_/status/792829472089055232
GaryThomson14;2016-10-30 20:42;2;2;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2208921 $ SPY $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ GLUU $ MPEL";;;#AI;"792828966201659392";https://twitter.com/GaryThomson14/status/792828966201659392
LVX131;2016-10-30 20:37;0;0;"RT @Cedex3 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2";;@Cedex3;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"792827706345918466";https://twitter.com/LVX131/status/792827706345918466
App_sw_;2016-10-30 20:18;0;0;"DoD Gets Its Own Azure Datacenters from #Microsoft . Read more: http:// owler.us/abMsf0 $ MSFT";;;#Microsoft;"792823104871378944";https://twitter.com/App_sw_/status/792823104871378944
App_sw_;2016-10-30 20:18;0;0;"#Microsoft Surface Studio aims to conquer the creative side of Developers. Read more: http:// owler.us/abMsgg $ MSFT";;;#Microsoft;"792822949682085888";https://twitter.com/App_sw_/status/792822949682085888
App_sw_;2016-10-30 20:17;0;0;"#Microsoft Xbox One is getting Dolby Atmos audio. Read more: http:// owler.us/abMsga $ MSFT";;;#Microsoft;"792822794258030592";https://twitter.com/App_sw_/status/792822794258030592
App_sw_;2016-10-30 20:17;0;1;"#Microsoft Windows 10 To Bring 3-D To Two-Dimensional Experiences . Read more: http:// owler.us/abMsgd $ MSFT";;;#Microsoft;"792822638980706305";https://twitter.com/App_sw_/status/792822638980706305
App_sw_;2016-10-30 20:16;0;0;"Here's Why #Microsoft Shares Could Be Headed Much Higher. Read more: http:// owler.us/abMsgf $ MSFT";;;#Microsoft;"792822483673944064";https://twitter.com/App_sw_/status/792822483673944064
toddymanlol;2016-10-30 20:12;0;0;"Bombardier books four Challenger 650 orders from Zetta Jet: ORLANDO, Fla. (Reuters) - Canad... http:// bit.ly/2fu4NtA $ IMTL $ NFLX $ MSFT";;;;"792821501833601024";https://twitter.com/toddymanlol/status/792821501833601024
mercadomagico;2016-10-30 20:03;2;6;"Sony Will Outspend Microsoft On Marketing 2:1 This Holiday Season, Says Michael Pachter #Gaming http:// po.st/kaICiZ $ SNE $ MSFT $ NMGC pic.twitter.com/lMMtVx6bKV";;;#Gaming;"792819231557578752";https://twitter.com/mercadomagico/status/792819231557578752
theinformation;2016-10-30 20:01;0;1;"Four ex- @CSCO engineering execs are forming a new networking startup and have talked with $ MSFT about funding. http:// go.theinformation.com/80bc85 pic.twitter.com/tdJanhhf43";;@CSCO;;"792818609370300416";https://twitter.com/theinformation/status/792818609370300416
colinmasson;2016-10-30 20:00;0;0;"$ MSFT will launch its price war with $ SFDC on Nov 1 http:// buff.ly/2evpQvt @businessinsider | #MSDyn365 | #EnSw pic.twitter.com/JdHj41I4lF";;@businessinsider;#MSDyn365 #EnSw;"792818467917488128";https://twitter.com/colinmasson/status/792818467917488128
SwingWarrior;2016-10-30 19:58;2;2;"FREE eBook "How to Day Trade" here: http:// bit.ly/2eeZhdI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ UA $ YHOO $ GPRO pic.twitter.com/FhAmTlBgTn";;;#DayTrading #DayTrader;"792817914852376576";https://twitter.com/SwingWarrior/status/792817914852376576
RIOzay;2016-10-30 19:47;1;1;"iPad Pro isn't a laptop. It's a really powerful tablet, and it's not a laptop replacement. #apple #ios $ msft $ appl";;;#apple #ios;"792815161518137344";https://twitter.com/RIOzay/status/792815161518137344
App_sw_;2016-10-30 19:35;0;0;"#Microsoft Classic MS Paint Receives A Much Needed Upgrade, Now Paint 3D. Read more: http:// owler.us/abMr0A $ MSFT";;;#Microsoft;"792812234124595200";https://twitter.com/App_sw_/status/792812234124595200
App_sw_;2016-10-30 19:35;0;0;"2 Linux clients for #Microsoft 's OneDrive. Yes, they work, but... Read more: http:// owler.us/abMr0C $ MSFT";;;#Microsoft;"792812078801096704";https://twitter.com/App_sw_/status/792812078801096704
App_sw_;2016-10-30 19:34;0;0;"#Microsoft news recap: Azure Analysis Services, "learn it all", cybersecurity and more. Read more: http:// owler.us/abMr0G $ MSFT";;;#Microsoft;"792811923561590784";https://twitter.com/App_sw_/status/792811923561590784
App_sw_;2016-10-30 19:22;0;0;"Did #Microsoft just outwit Silicon Valley's coolest tech startup?. Read more: http:// owler.us/abMr83 $ MSFT";;;#Microsoft;"792808972872855552";https://twitter.com/App_sw_/status/792808972872855552
App_sw_;2016-10-30 19:22;0;0;"#Microsoft Surface Studio Shipment Estimates Slip To 'Early 2017'. Read more: http:// owler.us/abMr85 $ MSFT";;;#Microsoft;"792808817536839680";https://twitter.com/App_sw_/status/792808817536839680
App_sw_;2016-10-30 19:12;0;0;"#Microsoft Can you leave your cloud provider when they put prices up?. Read more: http:// owler.us/abMr5v $ MSFT";;;#Microsoft;"792806487953317888";https://twitter.com/App_sw_/status/792806487953317888
App_sw_;2016-10-30 19:12;0;0;"#Microsoft Adds Windows 10 Offline Play Support For Windows Store Games. Read more: http:// owler.us/abMr5x $ MSFT";;;#Microsoft;"792806332642398208";https://twitter.com/App_sw_/status/792806332642398208
FntsyStockTrdrs;2016-10-30 19:10;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2dGLblw | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/e3sYP2QrZm";;;#StockTrading #StockBroker #ChoiceTrade;"792805786032439296";https://twitter.com/FntsyStockTrdrs/status/792805786032439296
WarriorTrading1;2016-10-30 19:05;0;0;"Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2dbXCld | $ AAPL $ GOOG $ EBAY $ MSFT $ HPQ $ GRPN $ GPRO $ MBLY $ Z pic.twitter.com/eiejp5NlgF";;;;"792804524268347392";https://twitter.com/WarriorTrading1/status/792804524268347392
investornetwork;2016-10-30 18:49;0;0;"#LinkedIn 's Profitable Q3 Serves as Example for #Microsoft #Merger . http:// hubs.ly/H04_1410 $ MSFT $ LNKD #Sunday #Invest #Software pic.twitter.com/HbHfmPGhQf";;;#LinkedIn #Microsoft #Merger #Sunday #Invest #Software;"792800492925620228";https://twitter.com/investornetwork/status/792800492925620228
Ploutusfund;2016-10-30 18:31;0;0;"Unusual Options Activity in the Latest Session http:// ploutuscharts.com/unusual-option s-activity-latest-session/ … $ SLB $ MSFT $ CX $ SBUX $ LOCK $ SLB";;;;"792795958891388928";https://twitter.com/Ploutusfund/status/792795958891388928
