username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnscharts;2017-05-08 23:12;2;13;"$ BA cup with cup volume at all time highs pic.twitter.com/jNZ1jYerXJ";;;;"861720467803123712";https://twitter.com/johnscharts/status/861720467803123712
aznboi27;2017-05-08 23:08;0;1;"Taking $ BA off the top play list due to ex-div, still a lovely chart";;;;"861719367800770563";https://twitter.com/aznboi27/status/861719367800770563
aznboi27;2017-05-08 23:00;0;1;"$ BA ex-div 10 MAY";;;;"861717517462630401";https://twitter.com/aznboi27/status/861717517462630401
aznboi27;2017-05-08 22:56;0;1;"$ MSFT $ AMZN $ TRIP $ HD all have around 70+ RSI levels, while $ BA almost there. Keep that in mind with $ VIX at 9.77";;;;"861716415375650816";https://twitter.com/aznboi27/status/861716415375650816
aznboi27;2017-05-08 22:54;0;3;"Best setups for the week: $ MSFT $ AMZN $ BA $ TRIP $ HD";;;;"861716005671886848";https://twitter.com/aznboi27/status/861716005671886848
aznboi27;2017-05-08 22:52;0;0;"$ BA another favorite setup here, nice breakout to highs on a cup/handle formation. Can see some move soon pic.twitter.com/iqvvw84Nxt";;;;"861715463717474304";https://twitter.com/aznboi27/status/861715463717474304
newswithvalue;2017-05-08 22:43;0;0;"$ BA $ HON $ GE : China’s push into the passenger jet market is not seen as an …: http://www. StockNewsWires.com/ba-hon-ge-chin as-push-into-the-passenger-jet-market-is-not-seen-as-an/ …";;;;"861713134419034112";https://twitter.com/newswithvalue/status/861713134419034112
wlstcom;2017-05-08 22:42;0;0;"Chinas push into the passenger jet market is not seen as an immediate threat to Boeing, $ BA http://www. cnbc.com/2017/05/08/chi nas-new-passenger-jet-is-not-seen-as-an-immediate-threat-to-boeing-airbus.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104455533&yptr=yahoo … pic.twitter.com/MXw6FqpwVG";;;;"861713035928403969";https://twitter.com/wlstcom/status/861713035928403969
finzine;2017-05-08 22:42;0;0;"$ BA China's push into the passenger jet market is not seen as an immediate threat to... http://www. cnbc.com/id/104455533?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104455533&yptr=yahoo …";;;;"861713027963506688";https://twitter.com/finzine/status/861713027963506688
pennyomegaCRWE;2017-05-08 22:09;1;0;"Stock Market Commentary For Tue, May 9 $ CVX , $ HL , $ WMT , $ CHTR , $ CMCSA , $ GOOGL , $ JPM , $ JWN , $ LABU , $ KATE , $ ADP , $ BA http:// crweworld.com/article/financ e/72272/the-moskowitz-report-coh-fb-cop-jcp-akam-strp-hznp-tsla-xom-bac-sjm-nvro-fn-aapl-cvx-hl-wmt-chtr-cmcsa-googl-jpm-jwn-labu-kate-adp-ba-apc-kss-ctl-kite-stmp-amzn-gs-m-htz-pets-ibm-bp-dds-car-nflx-oxy-rl-cbi-psx-shld-p-qtna-mcp-xrt-nw …";;;;"861704547365920768";https://twitter.com/pennyomegaCRWE/status/861704547365920768
SPNewsAnalysis;2017-05-08 22:03;0;0;"Brokers Issue Forecasts for Boeing Co’s FY2017 Earnings $ BA http:// zpr.io/P3fu4";;;;"861703247857426432";https://twitter.com/SPNewsAnalysis/status/861703247857426432
dakotafinancial;2017-05-08 22:02;0;0;"Royal Bank of Canada Increases Boeing Co $ BA Price Target to $146.00 http:// zpr.io/P3fu5";;;;"861702864334442496";https://twitter.com/dakotafinancial/status/861702864334442496
ConsumerFeed;2017-05-08 22:02;0;0;"Royal Bank of Canada Increases Boeing Co $ BA Price Target to $146.00 http:// zpr.io/P3fu5";;;;"861702860215595008";https://twitter.com/ConsumerFeed/status/861702860215595008
dakotafinancial;2017-05-08 22:02;0;0;"FY2017 EPS Estimates for Boeing Co Lifted by Analyst $ BA http:// zpr.io/P3fuS";;;;"861702858714079232";https://twitter.com/dakotafinancial/status/861702858714079232
