username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-10-27 23:59;0;0;"The 5 biggest announcements from #Apple 's October event. Read more: http:// owler.us/abLU7Z $ AAPL";;;#Apple;"791791577525915648";https://twitter.com/computer_hware/status/791791577525915648
_peripherals;2016-10-27 23:59;0;0;"#Apple 's 'TV' app brings unified video to Apple TV, iOS. Read more: http:// owler.us/abLUhY $ AAPL";;;#Apple;"791791577496629248";https://twitter.com/_peripherals/status/791791577496629248
wlstcom;2016-10-27 23:59;0;0;"For crying out loud, Apple, just build a touchscreen Mac already $ AAPL #wlst http:// finance.yahoo.com/news/crying-lo ud-apple-just-build-235152912.html … pic.twitter.com/RBhbROgRLQ";;;#wlst;"791791463818522625";https://twitter.com/wlstcom/status/791791463818522625
_peripherals;2016-10-27 23:59;0;0;"#Apple 's TV app wants to be the one-stop solution to all your TV viewing needs. Read more: http:// owler.us/abLVhf $ AAPL";;;#Apple;"791791422068305921";https://twitter.com/_peripherals/status/791791422068305921
computer_hware;2016-10-27 23:59;0;0;"#Apple 's TV app wants to be the one-stop solution to all your TV viewing needs. Read more: http:// owler.us/abLVhc $ AAPL";;;#Apple;"791791422043152384";https://twitter.com/computer_hware/status/791791422043152384
finzine;2016-10-27 23:59;0;0;"$ AAPL For crying out loud, Apple, just build a touchscreen Mac already http:// finance.yahoo.com/news/crying-lo ud-apple-just-build-235152912.html …";;;;"791791410034774017";https://twitter.com/finzine/status/791791410034774017
computer_hware;2016-10-27 23:58;0;0;"Here's Why #Apple 's Car Project Is Going in Reverse. Read more: http:// owler.us/abLVhg $ AAPL";;;#Apple;"791791267038375936";https://twitter.com/computer_hware/status/791791267038375936
_peripherals;2016-10-27 23:58;0;0;"Here's Why #Apple 's Car Project Is Going in Reverse. Read more: http:// owler.us/abLVhB $ AAPL";;;#Apple;"791791266543525888";https://twitter.com/_peripherals/status/791791266543525888
_peripherals;2016-10-27 23:58;0;0;"This is #Apple 's replacement for the MacBook Air. Read more: http:// owler.us/abLVhE $ AAPL";;;#Apple;"791791111228444673";https://twitter.com/_peripherals/status/791791111228444673
computer_hware;2016-10-27 23:58;0;0;"This is #Apple 's replacement for the MacBook Air. Read more: http:// owler.us/abLVhd $ AAPL";;;#Apple;"791791111018688512";https://twitter.com/computer_hware/status/791791111018688512
computer_hware;2016-10-27 23:57;0;0;"#Apple Watch the MacBook Pro's new Touch Bar feature in action. Read more: http:// owler.us/abLVdG $ AAPL";;;#Apple;"791790955670097920";https://twitter.com/computer_hware/status/791790955670097920
_peripherals;2016-10-27 23:57;0;0;"#Apple Watch the MacBook Pro's new Touch Bar feature in action. Read more: http:// owler.us/abLVeg $ AAPL";;;#Apple;"791790955523301376";https://twitter.com/_peripherals/status/791790955523301376
computer_hware;2016-10-27 23:56;0;0;"#Apple New MacBook Pro with Touch Bar, Touch ID launched, prices start from Rs. 1,55,900 in... Read more: http:// owler.us/abLVfM $ AAPL";;;#Apple;"791790800099155969";https://twitter.com/computer_hware/status/791790800099155969
_peripherals;2016-10-27 23:56;0;0;"#Apple New MacBook Pro with Touch Bar, Touch ID launched, prices start from Rs. 1,55,900 in... Read more: http:// owler.us/abLVgi $ AAPL";;;#Apple;"791790800040361984";https://twitter.com/_peripherals/status/791790800040361984
_peripherals;2016-10-27 23:56;0;0;"#Apple New MacBook Pro's Touch ID Could Help Pioneer Laptop Biometrics. Read more: http:// owler.us/abLVgn $ AAPL";;;#Apple;"791790645153189888";https://twitter.com/_peripherals/status/791790645153189888
computer_hware;2016-10-27 23:56;0;0;"#Apple New MacBook Pro's Touch ID Could Help Pioneer Laptop Biometrics. Read more: http:// owler.us/abLVfO $ AAPL";;;#Apple;"791790644578574336";https://twitter.com/computer_hware/status/791790644578574336
stockpulp;2016-10-27 23:55;0;0;"This is one of the most relevant articles about $ AAPL now. Apple aims to simplify streaming video with TV app fo... http:// on.wsj.com/2eKNDam";;;;"791790489909460992";https://twitter.com/stockpulp/status/791790489909460992
computer_hware;2016-10-27 23:55;0;0;"#Apple Meet the new MacBook Pro. Read more: http:// owler.us/abLVdC $ AAPL";;;#Apple;"791790489087283200";https://twitter.com/computer_hware/status/791790489087283200
