username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-12-01 23:38;0;0;"#Cisco Tech Day San Diego Review. Read Blog: http:// owler.us/abUjfc $ CSCO";;;#Cisco;"804469797161291776";https://twitter.com/networking_eqpt/status/804469797161291776
networking_eqpt;2016-12-01 23:38;0;0;"#Cisco Innovation May Not Grow on Trees, But it Can be Cultivated. Read Blog: http:// owler.us/abUjfh $ CSCO";;;#Cisco;"804469641728790528";https://twitter.com/networking_eqpt/status/804469641728790528
networking_eqpt;2016-12-01 23:37;0;0;"#Cisco Under Armour & Adobe: What do they have in common?. Read Blog: http:// owler.us/abUjfe $ CSCO";;;#Cisco;"804469486401167360";https://twitter.com/networking_eqpt/status/804469486401167360
networking_eqpt;2016-12-01 23:36;0;0;"#Cisco Protecting Clinical Devices - the Achilles Heel of Healthcare. Read Blog: http:// owler.us/abUjff $ CSCO";;;#Cisco;"804469330935050240";https://twitter.com/networking_eqpt/status/804469330935050240
networking_eqpt;2016-12-01 23:35;0;0;"#Cisco Project FIRST: Share Knowledge, Speed up Analysis. Read Blog: http:// owler.us/abUjfg $ CSCO";;;#Cisco;"804469020002914304";https://twitter.com/networking_eqpt/status/804469020002914304
networking_eqpt;2016-12-01 23:34;0;0;"#Cisco Heterogeneity as a New Network Normal. Read Blog: http:// owler.us/abUjfk $ CSCO";;;#Cisco;"804468864612323328";https://twitter.com/networking_eqpt/status/804468864612323328
networking_eqpt;2016-12-01 23:34;0;0;"#Cisco How Does Your Customer Success Practice Stack Up? [Infographic]. Read Blog: http:// owler.us/abUjfm $ CSCO";;;#Cisco;"804468709318217729";https://twitter.com/networking_eqpt/status/804468709318217729
networking_eqpt;2016-12-01 23:33;0;0;"#Cisco The New Digital Deal: How retailers are transforming online shopping experiences and... Read Blog: http:// owler.us/abUjfn $ CSCO";;;#Cisco;"804468553768280064";https://twitter.com/networking_eqpt/status/804468553768280064
networking_eqpt;2016-12-01 23:33;0;0;"#Cisco Protect, Detect, Respond - this cybersecurity mindset is also for payTV providers. Read Blog: http:// owler.us/abUjfp $ CSCO";;;#Cisco;"804468399283679232";https://twitter.com/networking_eqpt/status/804468399283679232
networking_eqpt;2016-12-01 23:32;0;0;"#Cisco Funding a Digital Transformation. Read Blog: http:// owler.us/abUjfv $ CSCO";;;#Cisco;"804468243729481728";https://twitter.com/networking_eqpt/status/804468243729481728
networking_eqpt;2016-12-01 23:13;0;0;"#Cisco Balance Sheet Can Buffer Losses Until Acquisitions Bear Fruit. Read more: http:// owler.us/abUi1R $ CSCO";;;#Cisco;"804463428056190976";https://twitter.com/networking_eqpt/status/804463428056190976
networking_eqpt;2016-12-01 23:12;0;0;"CRN Exclusive: #Cisco Global Sales Leader On Becoming 'Fully Automated,' Tetration And Wher... Read more: http:// owler.us/abUi1S $ CSCO";;;#Cisco;"804463272724267008";https://twitter.com/networking_eqpt/status/804463272724267008
networking_eqpt;2016-12-01 23:12;0;0;"#Cisco 2016 Partner Rewind: Customer Success Year in Review. Read more: http:// owler.us/abUi1Q $ CSCO";;;#Cisco;"804463117405065216";https://twitter.com/networking_eqpt/status/804463117405065216
finzine;2016-12-01 22:34;0;0;"$ CSCO New wave of tech leases boosts S.F. office market http://www. bizjournals.com/sanfrancisco/n ews/2016/12/01/sf-office-lease-tech-nerdwallet-twtr-slack-adbe.html?ana=yahoo …";;;;"804453521831641088";https://twitter.com/finzine/status/804453521831641088
raymond10mm;2016-12-01 21:27;0;0;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/Z5sPzbmbJv";;;;"804436687971446784";https://twitter.com/raymond10mm/status/804436687971446784
MITickWatcher;2016-12-01 21:05;0;0;"Top #moneyflow for #nasdaq today $ NVDA $ AAPL $ NFLX $ MSFT $ CSCO $ XLNX $ BIIB $ GILD $ CELG $ COST ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"804431130376204288";https://twitter.com/MITickWatcher/status/804431130376204288
SEEKINGALPHA_FS;2016-12-01 21:04;0;0;"With 2016 Nearing A Close, Our Dividend Growth Portfolio Is Up Almost 10% http:// seekingalpha.com/article/402768 5-2016-nearing-close-dividend-growth-portfolio-almost-10-percent?source=twitter_sa_factset … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;;"804431121622528000";https://twitter.com/SEEKINGALPHA_FS/status/804431121622528000
SeekingAlpha;2016-12-01 21:04;0;1;"With 2016 Nearing A Close, Our Dividend Growth Portfolio Is Up Almost 10% http:// seekingalpha.com/article/402768 5-2016-nearing-close-dividend-growth-portfolio-almost-10-percent?source=feed_f … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;;"804431119844188160";https://twitter.com/SeekingAlpha/status/804431119844188160
