username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2016-11-30 23:13;0;0;"11/30/16 Volume Leader #36 - JPM 25,281,926 JP Morgan Chase & Co $ JPM 80.17 +1.25 +1.58% High today of 80.53 d http:// investorshangout.com/post/view?id=4 197360 …";;;#36;"804101066077913088";https://twitter.com/leahanneta/status/804101066077913088
TinoTrader1;2016-11-30 23:08;0;0;"$ GS y $ BAC con subas +4% $ JPM +2%. Esto sostiene el mercado por el momento.";;;;"804099819685998592";https://twitter.com/TinoTrader1/status/804099819685998592
7RealmsGroup;2016-11-30 22:58;0;1;"Silicon Valley Bank Set To Benefit From Multi-Trillion Dollar Human Capital Asset Class http:// seekingalpha.com/article/402689 6-silicon-valley-bank-set-benefit-multi-trillion-dollar-human-capital-asset-class?source=tweet … $ BAC $ C $ GS $ JPM $ MET $ PRU";;;;"804097423605800960";https://twitter.com/7RealmsGroup/status/804097423605800960
mr_showkz99;2016-11-30 22:48;0;0;"Banks back in the lead as new Treasury chief has ... $ KBE $ KRE $ XLF $ BAC $ C $ JPM $ WFC $ MS $ GS $ USB $ PNC $ KEY http://www. seekingalpha.com/news/3227688";;;;"804094848525619206";https://twitter.com/mr_showkz99/status/804094848525619206
bfsi_financial;2016-11-30 22:47;0;0;"#JPMorganChase #organChase & Co. Trims Dollar General Corp. (DG) Target Price to $70.00. Read more: http:// owler.us/abT3GO $ JPM";;;#JPMorganChase #organChase;"804094508690378752";https://twitter.com/bfsi_financial/status/804094508690378752
bfsi_ibb;2016-11-30 22:47;0;0;"#JPMorganChase TerraForm Global Inc. (GLBL) Earns Hold Rating from #organChase & Co. Read more: http:// owler.us/abT3GC $ JPM";;;#JPMorganChase #organChase;"804094508652642304";https://twitter.com/bfsi_ibb/status/804094508652642304
bfsi_ibb;2016-11-30 22:46;0;0;"#JPMorganChase #organChase & Co. Trims Dollar General Corp. (DG) Target Price to $70.00. Read more: http:// owler.us/abT3GD $ JPM";;;#JPMorganChase #organChase;"804094353463529473";https://twitter.com/bfsi_ibb/status/804094353463529473
bfsi_financial;2016-11-30 22:46;0;0;"#JPMorganChase TerraForm Global Inc. (GLBL) Earns Hold Rating from #organChase & Co. Read more: http:// owler.us/abT3GL $ JPM";;;#JPMorganChase #organChase;"804094353362722816";https://twitter.com/bfsi_financial/status/804094353362722816
ConsumerFeed;2016-11-30 22:28;0;0;"Deutsche Bank AG Raises JPMorgan Chase & Co. $ JPM Price Target to $90.00 http:// zpr.io/PRd8C";;;;"804089809652379648";https://twitter.com/ConsumerFeed/status/804089809652379648
WKRBNews;2016-11-30 22:27;0;0;"Deutsche Bank AG Raises JPMorgan Chase & Co. $ JPM Price Target to $90.00 http:// zpr.io/PRd8b";;;;"804089547030196224";https://twitter.com/WKRBNews/status/804089547030196224
WKRBNews;2016-11-30 22:24;0;0;"Deutsche Bank AG Raises JPMorgan Chase & Co. $ JPM Price Target to $90.00 http:// ift.tt/2fFowXN";;;;"804088701794078725";https://twitter.com/WKRBNews/status/804088701794078725
MarketRealist;2016-11-30 22:23;0;0;"Is Bank of America's Rally Over? http://marketrealist.com?p=1781613 marketrealist.com/?p=1781613 $ WFC $ XLF $ GS $ JPM";;;;"804088454493720576";https://twitter.com/MarketRealist/status/804088454493720576
bfsi_ibb;2016-11-30 22:17;0;0;"#JPMorganChase TerraForm Global's (GLBL) "Hold" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abT3xZ $ JPM";;;#JPMorganChase #organChase;"804087053189165056";https://twitter.com/bfsi_ibb/status/804087053189165056
bfsi_financial;2016-11-30 22:17;0;0;"#JPMorganChase #organChase & Co. Trims Dollar General Corp. (DG) Target Price to $70.00. Read more: http:// owler.us/abT3yw $ JPM";;;#JPMorganChase #organChase;"804086897899208704";https://twitter.com/bfsi_financial/status/804086897899208704
