username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-02-16 23:41;0;1;"3 Stocks at 52-Week Highs Still Worth Buying $ ATVI $ JPM $ ADBE http:// bit.ly/2lQSRW6 http:// bit.ly/2ATVI @activision @adobe @jpmorgan";;@activision @adobe @jpmorgan;;"832374403644194820";https://twitter.com/JorelLaraKalel/status/832374403644194820
galebett;2017-02-16 22:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73886511?adw=1126416 …";;;;"832356668126220290";https://twitter.com/galebett/status/832356668126220290
gomoneybadger;2017-02-16 22:28;0;0;"We ditched our mega bank for a better one. It was easier than we thought: http:// moneybadger.stocktwits.com/ditch-your-ban k-for-a-better-one/ … $ JPM";;;;"832355935410585601";https://twitter.com/gomoneybadger/status/832355935410585601
bfsi_ibb;2017-02-16 22:17;0;0;"#JPMorganChase Banks aim for less self-reporting of potential criminal activity, shifting mo... Read more: http:// owler.us/acfkBN $ JPM";;;#JPMorganChase;"832353216977252353";https://twitter.com/bfsi_ibb/status/832353216977252353
bfsi_financial;2017-02-16 22:16;0;0;"#JPMorganChase Banks aim for less self-reporting of potential criminal activity, shifting mo... Read more: http:// owler.us/acfkBX $ JPM";;;#JPMorganChase;"832353061234372608";https://twitter.com/bfsi_financial/status/832353061234372608
bfsi_ibb;2017-02-16 22:04;0;0;"#JPMorganChase teams with fintech to deliver digital mortgage platform. Read more: http:// owler.us/acfkxG $ JPM";;;#JPMorganChase;"832349949652201475";https://twitter.com/bfsi_ibb/status/832349949652201475
bfsi_financial;2017-02-16 22:04;0;0;"#JPMorganChase teams with fintech to deliver digital mortgage platform. Read more: http:// owler.us/acfkxS $ JPM";;;#JPMorganChase;"832349949056544768";https://twitter.com/bfsi_financial/status/832349949056544768
wlstcom;2017-02-16 21:47;0;0;"US STOCKS-Dow Jones barely notches sixth straight record high close $ JPM http:// wlst.com http:// finance.yahoo.com/news/us-stocks -dow-jones-barely-214233252.html …";;;;"832345677439066112";https://twitter.com/wlstcom/status/832345677439066112
finzine;2017-02-16 21:47;0;0;"$ JPM US STOCKS-Dow Jones barely notches sixth straight record high close http:// finance.yahoo.com/news/us-stocks -dow-jones-barely-214233252.html …";;;;"832345669130125312";https://twitter.com/finzine/status/832345669130125312
TechTraderAI;2017-02-16 21:25;0;0;"Top gain today from -$IMAX (5%). Bought $ PE . Sold $ JPM (+2.4%). 134% long by 57% short. Leaning 22% long… https://www. techtrader.ai/wall/?date=148 7279340&post=10012 …";;;;"832340072733167617";https://twitter.com/TechTraderAI/status/832340072733167617
SEEKINGALPHA_FS;2017-02-16 21:14;0;0;"The Manipulative London Fixings: LIBOR http:// seekingalpha.com/article/404690 1-manipulative-london-fixings-libor?source=twitter_sa_factset … $ EUFN $ EUFL $ EUFS $ BAC $ C $ CME $ DB $ GS $ ICE $ JPM";;;;"832337462290575361";https://twitter.com/SEEKINGALPHA_FS/status/832337462290575361
SeekingAlpha;2017-02-16 21:14;0;0;"The Manipulative London Fixings: LIBOR http:// seekingalpha.com/article/404690 1-manipulative-london-fixings-libor?source=feed_f … $ EUFN $ EUFL $ EUFS $ BAC $ C $ CME $ DB $ GS $ ICE $ JPM";;;;"832337460524834816";https://twitter.com/SeekingAlpha/status/832337460524834816
jjjinvesting;2017-02-16 21:14;0;0;"Banks move to overhaul money laundering rules - Reuters http:// seekingalpha.com/news/3244142-b anks-move-overhaul-money-laundering-rules-reuters?source=tweet … $ JPM $ BAC $ C";;;;"832337351678500865";https://twitter.com/jjjinvesting/status/832337351678500865
MITickWatcher;2017-02-16 21:05;0;0;"Top #moneyflow for #sp500 today $ MRK $ NVDA $ CBG $ AMAT $ BAC $ CSCO $ JPM $ AMD $ MJN $ CF ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"832335001844903937";https://twitter.com/MITickWatcher/status/832335001844903937
DJWarrenYoung;2017-02-16 20:57;0;0;"Retweeted Scott Smith ( @livetradepro ): $ XLF $ SPY Strong banks, strong markets. #livetradepro $ JPM $ MS $ BAC $ GS ... http:// fb.me/5TM1L5IAa";;@livetradepro;#livetradepro;"832333195500728320";https://twitter.com/DJWarrenYoung/status/832333195500728320
WhizCheck6;2017-02-16 20:51;0;0;"[Urgent Alert] $ SPX Mar 3 Bull Put Spread $ SPY https:// youtu.be/guXov6iUZ5Y portfolio review of $ DIS $ FXI $ VXX $ JPM positions";;;;"832331699254079490";https://twitter.com/WhizCheck6/status/832331699254079490
moniology;2017-02-16 20:39;0;1;"The Banking Sector: Moving Higher. (Monthly Chart) $ JPM $ XLF $ KBE $ C $ BAC $ WFC $ USB $ PNC $ MTB $ FRBK $ CMA $ STI pic.twitter.com/Iglr4AWLfw";;;;"832328640662757376";https://twitter.com/moniology/status/832328640662757376
igggie1;2017-02-16 20:30;1;0;"Banks move to overhaul money laundering rules - Reuters http:// seekingalpha.com/news/3244142-b anks-move-overhaul-money-laundering-rules-reuters?source=tweet … $ JPM $ BAC $ C";;;;"832326364728586241";https://twitter.com/igggie1/status/832326364728586241
SEEKINGALPHA_FS;2017-02-16 20:27;0;0;"Banks move to overhaul money laundering rules - Reuters http:// seekingalpha.com/news/3244142-b anks-move-overhaul-money-laundering-rules-reuters?source=twitter_sa_factset … $ JPM $ BAC $ C";;;;"832325601704828929";https://twitter.com/SEEKINGALPHA_FS/status/832325601704828929
MarketCurrents;2017-02-16 20:27;0;0;"Banks move to overhaul money laundering rules - Reuters http:// seekingalpha.com/news/3244142-b anks-move-overhaul-money-laundering-rules-reuters?source=feed_f … $ JPM $ BAC $ C";;;;"832325599792238592";https://twitter.com/MarketCurrents/status/832325599792238592
bfsi_ibb;2017-02-16 20:24;0;0;"#JPMorganChase organ Global : Dividend Declaration - Second Interim Dividend. Read more: http:// owler.us/acfjsJ $ JPM";;;#JPMorganChase;"832324739280441344";https://twitter.com/bfsi_ibb/status/832324739280441344
bfsi_financial;2017-02-16 20:24;0;0;"#JPMorganChase organ Global : Dividend Declaration - Second Interim Dividend. Read more: http:// owler.us/acfjsN $ JPM";;;#JPMorganChase;"832324739242668034";https://twitter.com/bfsi_financial/status/832324739242668034
kiwitrader24;2017-02-16 20:24;1;0;"$ SPX needle and $ GS $ JPM thread";;;;"832324689859137541";https://twitter.com/kiwitrader24/status/832324689859137541
androsForm;2017-02-16 20:13;0;0;"$ JPM [stc] FEB17 $85 Cs @5.1 | Closed 1/2 [+226.9%]";;@5;;"832322083170443268";https://twitter.com/androsForm/status/832322083170443268
kiwitrader24;2017-02-16 20:03;0;2;"$ GS $ JPM well off the lows";;;;"832319425881763840";https://twitter.com/kiwitrader24/status/832319425881763840
politicalHEDGE;2017-02-16 19:50;0;0;"$ JPM : Tax Plan Could Boost $ SPX EPS By $8 –LARGE Impact On Financials https:// hedgeaccordingly.com/2 ... https:// gab.ai/Hedging/posts/ 5256151 …";;;;"832316139300548608";https://twitter.com/politicalHEDGE/status/832316139300548608
davidmoadel;2017-02-16 19:47;1;0;"$ JPM 's Kolanovic: Volatility Is About To Return, Could Lead To "Accidents" http://www. zerohedge.com/news/2017-02-1 6/jpms-kolanovic-volatility-about-return-could-lead-accidents … $ SPY $ QQQ $ VIX $ TVIX $ VXX #stocks $ UVXY";;;#stocks;"832315572557864961";https://twitter.com/davidmoadel/status/832315572557864961
bayiskendr;2017-02-16 19:42;0;0;"Finding opportunities in a dynamic M&A market. Insights from $ JPM : http:// bit.ly/2kry8Ie pic.twitter.com/3dExGrW4SD";;;;"832314177712701445";https://twitter.com/bayiskendr/status/832314177712701445
jpmorgan;2017-02-16 19:42;4;11;"Driving change on a global scale: $ JPM leads financial services on @BCG 's Most #Innovative Companies list https://www. bcgperspectives.com/most-innovativ e-companies-2016/ …";;@BCG;#Innovative;"832314169454129152";https://twitter.com/jpmorgan/status/832314169454129152
bayiskendr;2017-02-16 19:42;0;0;"Finding opportunities in a dynamic M&A market. Insights from $ JPM : http:// bit.ly/2kry8Ie pic.twitter.com/3dExGrW4SD";;;;"832314150391005191";https://twitter.com/bayiskendr/status/832314150391005191
