username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-11-20 23:26;0;0;"#McDonalds hopes tech convenience will help lock-in customers . Read more: http:// owler.us/abRDnu $ MCD";;;#McDonalds;"800480526825988096";https://twitter.com/_foodprocessing/status/800480526825988096
_foodprocessing;2016-11-20 23:26;0;0;"Major #McDonalds franchisee files bankruptcy. Read more: http:// owler.us/abRDnw $ MCD";;;#McDonalds;"800480370579755009";https://twitter.com/_foodprocessing/status/800480370579755009
_foodprocessing;2016-11-20 23:25;0;0;"#McDonalds showcases employee career opportunities in new DDB campaign. Read more: http:// owler.us/abRDnt $ MCD";;;#McDonalds;"800480215247880192";https://twitter.com/_foodprocessing/status/800480215247880192
_foodprocessing;2016-11-20 23:24;0;0;"McDonald : Southeast Boulevard #McDonalds set to reopen soon . Read more: http:// owler.us/abRDnp $ MCD";;;#McDonalds;"800480059937026048";https://twitter.com/_foodprocessing/status/800480059937026048
_foodprocessing;2016-11-20 23:23;0;0;"Texas Man Hands Out $100 Bills To #McDonalds Employees. Read more: http:// owler.us/abRDny $ MCD";;;#McDonalds;"800479749344608257";https://twitter.com/_foodprocessing/status/800479749344608257
_foodprocessing;2016-11-20 23:23;0;0;"These 7 Countries Have No #McDonalds Locations. Read more: http:// owler.us/abRDno $ MCD";;;#McDonalds;"800479594025390080";https://twitter.com/_foodprocessing/status/800479594025390080
_foodprocessing;2016-11-20 23:22;0;0;"#McDonalds Jordan marks 20th anniversary with large, carnival-themed celebration. Read more: http:// owler.us/abRDnq $ MCD";;;#McDonalds;"800479438638968833";https://twitter.com/_foodprocessing/status/800479438638968833
_foodprocessing;2016-11-20 23:21;0;0;"#McDonalds EEOC makes $56K example of employer over deaf applicant: What went wrong?. Read more: http:// owler.us/abRDnE $ MCD";;;#McDonalds;"800479283361640448";https://twitter.com/_foodprocessing/status/800479283361640448
_foodprocessing;2016-11-20 23:21;0;0;"#McDonalds McDonald : Make a difference on parade day. Read more: http:// owler.us/abRDnC $ MCD";;;#McDonalds;"800479127971082240";https://twitter.com/_foodprocessing/status/800479127971082240
_foodprocessing;2016-11-20 23:20;0;0;"#McDonalds new ad agency launching in not-so-modest fashion. Read more: http:// owler.us/abRDnG $ MCD";;;#McDonalds;"800478972689534976";https://twitter.com/_foodprocessing/status/800478972689534976
_foodprocessing;2016-11-20 23:19;0;0;"Dad claims #McDonalds made a 'hash' of complaint after plastic is found in food. Read more: http:// owler.us/abRDnI $ MCD";;;#McDonalds;"800478817366069248";https://twitter.com/_foodprocessing/status/800478817366069248
_foodprocessing;2016-11-20 23:19;0;0;"#McDonalds investor renews push for antibiotic reduction in all meat. Read more: http:// owler.us/abRDnF $ MCD";;;#McDonalds;"800478662264963072";https://twitter.com/_foodprocessing/status/800478662264963072
_foodprocessing;2016-11-20 23:18;0;0;"#McDonalds Today in Germany: Foodora, The Changer, SearchInk. Read more: http:// owler.us/abRDnK $ MCD";;;#McDonalds;"800478506786226176";https://twitter.com/_foodprocessing/status/800478506786226176
_foodprocessing;2016-11-20 23:18;0;0;"#McDonalds USA in tech push plans self-serve kiosks, mobile ordering. Read more: http:// owler.us/abRDnN $ MCD";;;#McDonalds;"800478351466971137";https://twitter.com/_foodprocessing/status/800478351466971137
MarkCozzi;2016-11-20 19:26;0;1;"It worked for me when I applied for a job at $ MCD at 15 yo. Got the job my second time! https:// twitter.com/wsj/status/800 416048340148229 …";;;;"800420104907399168";https://twitter.com/MarkCozzi/status/800420104907399168
thejudgewill451;2016-11-20 18:48;0;0;"If you follow $ HTZ Share your thoughts here ----> http:// dlvr.it/MjDZxb $ CLCT $ HK $ ASIX $ MCD";;;;"800410406489440256";https://twitter.com/thejudgewill451/status/800410406489440256
xfinstocks2016;2016-11-20 18:34;0;0;"If you follow $ APH See what others are saying! ----> http:// dlvr.it/MjDRdK $ MCD $ ASRV $ SHPG $ NKE";;;;"800406996956495872";https://twitter.com/xfinstocks2016/status/800406996956495872
JC_PIP;2016-11-20 18:20;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"800403390530322432";https://twitter.com/JC_PIP/status/800403390530322432
ModernGraham;2016-11-20 18:18;0;0;"McDonald's Corp Valuation - November 2016 $ MCD http:// zpr.io/PHvDY #valueinvesting";;;#valueinvesting;"800402873179848704";https://twitter.com/ModernGraham/status/800402873179848704
dailypoliticaln;2016-11-20 17:33;0;0;"Newman Dignan & Sheerar Inc. Sells 224 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2fdAq6j";;;;"800391540711493632";https://twitter.com/dailypoliticaln/status/800391540711493632
WKRBNews;2016-11-20 17:31;0;0;"GHP Investment Advisors Inc. Has $249,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2g7jYoZ";;;;"800391086678024193";https://twitter.com/WKRBNews/status/800391086678024193
WKRBNews;2016-11-20 17:31;0;0;"McDonald’s Corp. $ MCD Stake Lowered by Neville Rodie & Shaw Inc. http:// ift.tt/2fh8XE5";;;;"800391085025587201";https://twitter.com/WKRBNews/status/800391085025587201
TickerReport;2016-11-20 17:28;0;0;"SeaBridge Investment Advisors LLC Has $103,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2gsB6tx";;;;"800390363580104704";https://twitter.com/TickerReport/status/800390363580104704
TickerReport;2016-11-20 17:27;0;0;"SeaBridge Investment Advisors LLC Has $103,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/PHvyX";;;;"800390164963016704";https://twitter.com/TickerReport/status/800390164963016704
intercooleronli;2016-11-20 17:26;0;1;"McDonald’s Corp. $ MCD Shares Bought by Alpha Omega Wealth Management LLC http:// zpr.io/PHvyz";;;;"800389958804639744";https://twitter.com/intercooleronli/status/800389958804639744
WKRBNews;2016-11-20 17:25;0;0;"McDonald’s Corp. $ MCD Stake Lowered by Neville Rodie & Shaw Inc. http:// zpr.io/PHvAQ";;;;"800389699957297153";https://twitter.com/WKRBNews/status/800389699957297153
WKRBNews;2016-11-20 17:25;0;0;"GHP Investment Advisors Inc. Has $249,000 Position in McDonald’s Corp. $ MCD http:// zpr.io/PHvAB";;;;"800389695465078784";https://twitter.com/WKRBNews/status/800389695465078784
HHamlinVP;2016-11-20 14:16;0;0;"How To Lower Your Risk With High Yielding Dividend Stocks http:// seekingalpha.com/article/402491 3-lower-risk-high-yielding-dividend-stocks?source=tweet … $ CAT $ CTL $ DUK $ FTR $ HP $ KO $ MCD $ PM $ SPY $ STX $ VZ $ XOM";;;;"800341957331415040";https://twitter.com/HHamlinVP/status/800341957331415040
InvestorPlace;2016-11-20 14:00;1;0;"Will Starbucks Corporation Reach 'Dividend Achiever' Status? (SBUX) $ SBUX $ MCD $ DNKN http:// bit.ly/2fHGBTY pic.twitter.com/mnm8d6fBjF";;;;"800338052526706690";https://twitter.com/InvestorPlace/status/800338052526706690
PortfolioBuzz;2016-11-20 13:16;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ri8v7fk4B4";;;#DowJones;"800327049487364096";https://twitter.com/PortfolioBuzz/status/800327049487364096
financialskepti;2016-11-20 13:15;0;0;"McDonald's Corp. VP James Sappington Sells $979,827.84 in $ MCD http://www. marketbeat.com/i/181066 via @RatingsNetwork";;@RatingsNetwork;;"800326709765607424";https://twitter.com/financialskepti/status/800326709765607424
