username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-07-05 23:44;0;0;"E.I. du Pont de Nemours and Company $ DD Receives $79.03 Average Target Price from Analysts http:// ift.tt/2srp2eC";;;;"882746946141769728";https://twitter.com/dailypoliticaln/status/882746946141769728
DozenStocks;2017-07-05 19:59;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"882690318180732932";https://twitter.com/DozenStocks/status/882690318180732932
DozenStocks;2017-07-05 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"882690181148618753";https://twitter.com/DozenStocks/status/882690181148618753
SPNewsAnalysis;2017-07-05 18:29;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by IMS Capital Management http:// ift.tt/2sGKUH4";;;;"882667827483869184";https://twitter.com/SPNewsAnalysis/status/882667827483869184
SweetPlatform;2017-07-05 18:08;0;0;"DD Top news - Jul 5th, 2017 $ DD http:// https:// goo.gl/TBi2K5";;;;"882662526273695744";https://twitter.com/SweetPlatform/status/882662526273695744
dakotafinancial;2017-07-05 17:32;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Walter & Keenan Financial Consulting Co. MI ADV http:// ift.tt/2tMG0HR";;;;"882653467222921216";https://twitter.com/dakotafinancial/status/882653467222921216
DozenStocks;2017-07-05 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"882627892093386752";https://twitter.com/DozenStocks/status/882627892093386752
DozenStocks;2017-07-05 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"882627760367128576";https://twitter.com/DozenStocks/status/882627760367128576
valueinvestor42;2017-07-05 14:44;0;0;"The "Big Six" agricultural giants http:// alph.st/b51ced0d $ MON $ DD $ DOW";;;;"882611255122448384";https://twitter.com/valueinvestor42/status/882611255122448384
newswelldone;2017-07-05 14:21;0;0;"$ DD : Dow (DOW), du Pont (DD) Merger Cleared in South Africa: http://www. StockNewsWires.com/dd-dow-dow-du- pont-dd-merger-cleared-in-south-africa/ …";;;;"882605254478397440";https://twitter.com/newswelldone/status/882605254478397440
TheMarketsDaily;2017-07-05 13:54;0;0;"Texas Permanent School Fund Has $20.29 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/Pd3R4";;;;"882598623925743616";https://twitter.com/TheMarketsDaily/status/882598623925743616
pennyomegaCRWE;2017-07-05 12:07;0;0;"$ ADM , $ EMN , $ DOW , $ PHG , $ DD - Report Sees Organic Acids Market Reaching $11.39B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170705enUK201707057509&filter=10284 …";;;;"882571601635549184";https://twitter.com/pennyomegaCRWE/status/882571601635549184
DozenStocks;2017-07-05 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"882540174080581632";https://twitter.com/DozenStocks/status/882540174080581632
