username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-20 23:59;0;0;"Microsoft, Time Warner, NetApp Upgraded; #Cisco PT Sliced. Read more: http:// owler.us/abRDL2 $ CSCO";;;#Cisco;"800488757954691072";https://twitter.com/networking_eqpt/status/800488757954691072
networking_eqpt;2016-11-20 23:58;0;0;"#Cisco Working Toward Carbon Neutrality. Read Blog: http:// owler.us/abRDMk $ CSCO";;;#Cisco;"800488602555662336";https://twitter.com/networking_eqpt/status/800488602555662336
networking_eqpt;2016-11-20 23:58;0;0;"Public Safety Solutions Popular at #Cisco Live Cancun. Read Blog: http:// owler.us/abRDMt $ CSCO";;;#Cisco;"800488447223861251";https://twitter.com/networking_eqpt/status/800488447223861251
networking_eqpt;2016-11-20 23:57;0;0;"Despite #Cisco 's Below-Consensus Q2 Guidance, Wells Fargo Sees Risk-Reward As Attractive. Read more: http:// owler.us/abRDMz $ CSCO";;;#Cisco;"800488291896205312";https://twitter.com/networking_eqpt/status/800488291896205312
networking_eqpt;2016-11-20 23:56;0;0;"#Cisco security sees growth amid gloomy outlook. Read more: http:// owler.us/abRDMC $ CSCO";;;#Cisco;"800488136526548992";https://twitter.com/networking_eqpt/status/800488136526548992
networking_eqpt;2016-11-20 23:56;0;0;"#Cisco Remote Phy, The wonderful thing about standards. Read Blog: http:// owler.us/abRDMB $ CSCO";;;#Cisco;"800487981417000960";https://twitter.com/networking_eqpt/status/800487981417000960
WKRBNews;2016-11-20 23:56;0;0;"23,703 Shares in Cisco Systems Inc. $ CSCO Acquired by Carnick & Kubik Group LLC http:// ift.tt/2fhSQWE";;;;"800487975909933056";https://twitter.com/WKRBNews/status/800487975909933056
networking_eqpt;2016-11-20 23:55;0;0;"Why Goldman Sachs Prefers Juniper To #Cisco Systems. Read more: http:// owler.us/abRDMq $ CSCO";;;#Cisco;"800487825862860800";https://twitter.com/networking_eqpt/status/800487825862860800
networking_eqpt;2016-11-20 23:55;0;0;"#Cisco The Internet of Things Is About People, Not Just Things. Read Blog: http:// owler.us/abRDMI $ CSCO";;;#Cisco;"800487670661062656";https://twitter.com/networking_eqpt/status/800487670661062656
networking_eqpt;2016-11-20 23:54;0;1;"#Cisco Diversity in the IT Industry is Key to Solving Global Problems. Read Blog: http:// owler.us/abRDMJ $ CSCO";;;#Cisco;"800487515027185664";https://twitter.com/networking_eqpt/status/800487515027185664
networking_eqpt;2016-11-20 23:53;0;0;"Why #Cisco sales dip may not be the bottom. Read more: http:// owler.us/abRDML $ CSCO";;;#Cisco;"800487359800311808";https://twitter.com/networking_eqpt/status/800487359800311808
WKRBNews;2016-11-20 23:53;0;0;"23,703 Shares in Cisco Systems Inc. $ CSCO Acquired by Carnick & Kubik Group LLC http:// zpr.io/PHVxV";;;;"800487298546573312";https://twitter.com/WKRBNews/status/800487298546573312
networking_eqpt;2016-11-20 23:53;0;1;"#Cisco sales tick up, CEO Robbins bullish on data center, security, collaboration. Read more: http:// owler.us/abRDMM $ CSCO";;;#Cisco;"800487204342505472";https://twitter.com/networking_eqpt/status/800487204342505472
networking_eqpt;2016-11-20 23:52;0;0;"Why Investors Should Take #Cisco 's January Guidance With A Grain Of Salt. Read more: http:// owler.us/abRDMQ $ CSCO";;;#Cisco;"800487049031626753";https://twitter.com/networking_eqpt/status/800487049031626753
networking_eqpt;2016-11-20 23:52;0;0;"Tech ETFs to Watch Post #Cisco Q1 Results. Read more: http:// owler.us/abRDMZ $ CSCO";;;#Cisco;"800486893636841472";https://twitter.com/networking_eqpt/status/800486893636841472
networking_eqpt;2016-11-20 23:51;0;1;"Growth-Needy #Cisco Aiming To Be Top Dog In Security Vs. Palo Alto. Read more: http:// owler.us/abRDM0 $ CSCO";;;#Cisco;"800486738317615104";https://twitter.com/networking_eqpt/status/800486738317615104
networking_eqpt;2016-11-20 23:50;0;0;"#Cisco lowers fiscal Q2 forecast as service provider revenue dips 12%. Read more: http:// owler.us/abRDNd $ CSCO";;;#Cisco;"800486582935384064";https://twitter.com/networking_eqpt/status/800486582935384064
networking_eqpt;2016-11-20 23:50;0;1;"#Cisco Systems Caught In A Cold November Rain. Read more: http:// owler.us/abRDNi $ CSCO";;;#Cisco;"800486427851034624";https://twitter.com/networking_eqpt/status/800486427851034624
intercooleronli;2016-11-20 23:39;0;0;"Evercore Wealth Management LLC Decreases Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PHVxP";;;;"800483759317512192";https://twitter.com/intercooleronli/status/800483759317512192
FinSentS_NASDAQ;2016-11-20 23:32;0;0;"$ CSCO :US Wisconsin agency considers limit on cisco harvesting #CISCO SYSTEMS INC http:// tinyurl.com/jlb7tme #NASDAQ";;;#CISCO #NASDAQ;"800482095101579265";https://twitter.com/FinSentS_NASDAQ/status/800482095101579265
DayTradersGroup;2016-11-20 22:52;19;7;"Get Ready for a Face Ripping Rally http://www. daytradersgroupofamerica.com/stock-options- alerts-and-notifications-w … $ SPY $ SPX $ QQQ $ AAPL $ IWM $ FB $ CSCO & more #investing #stockoptions pic.twitter.com/BmX0wZqhWB";;;#investing #stockoptions;"800472032194330624";https://twitter.com/DayTradersGroup/status/800472032194330624
jaytrades16;2016-11-20 22:32;0;1;"CSCO Colorado Resources Ltd Prev Close Read More --> http:// dlvr.it/MjH37L $ CSCO $ DIS $ SU #stocks";;;#stocks;"800466767197835264";https://twitter.com/jaytrades16/status/800466767197835264
StockWebTrading;2016-11-20 22:10;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"800461335058411520";https://twitter.com/StockWebTrading/status/800461335058411520
StockWebTrading;2016-11-20 22:10;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"800461236584353792";https://twitter.com/StockWebTrading/status/800461236584353792
nextnetpartners;2016-11-20 20:19;0;0;"Routing revenue grew 6% y/y driven by growth in both SP core and edge. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800433443293298688";https://twitter.com/nextnetpartners/status/800433443293298688
PortfolioBuzz;2016-11-20 20:08;0;1;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/8b8DWFF0an";;;;"800430523923374080";https://twitter.com/PortfolioBuzz/status/800430523923374080
tradewithjoe;2016-11-20 19:52;0;0;"Don't be a hero. $ CSCO pic.twitter.com/Tgy2IHXQcr";;;;"800426535253581824";https://twitter.com/tradewithjoe/status/800426535253581824
nasdaqfan;2016-11-20 19:35;0;0;"$ CSCO Trending Now 11/20/2016 If you follow CSCO What do you think about it? Go here: ----> http:// dlvr.it/MjF7jv pic.twitter.com/WnDD45rHE1";;;;"800422363946831872";https://twitter.com/nasdaqfan/status/800422363946831872
TV_TradingIdeas;2016-11-20 19:28;0;0;"Possible WW, monthly swing high $ CSCO http://www. tradingview.com/chart/CSCO/cMC FAqmz-Possible-WW-monthly-swing-high/ …";;;;"800420522920005632";https://twitter.com/TV_TradingIdeas/status/800420522920005632
NewTekData;2016-11-20 19:22;0;0;"Routing revenue grew 6% y/y driven by growth in both SP core and edge. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800419069614661632";https://twitter.com/NewTekData/status/800419069614661632
lasmns;2016-11-20 19:21;0;0;"Routing revenue grew 6% y/y driven by growth in both SP core and edge. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800418829658681345";https://twitter.com/lasmns/status/800418829658681345
