username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-19 23:48;0;0;"#Cisco : Social Learning and High-Performance Workplaces. Read more: http:// owler.us/acgiUP $ CSCO";;;#Cisco;"833463181754322944";https://twitter.com/networking_eqpt/status/833463181754322944
networking_eqpt;2017-02-19 23:38;0;0;"Cable & Wireless Transforms its Network with #Cisco and Ericsson. Read Blog: http:// owler.us/acgieP $ CSCO";;;#Cisco;"833460838031777792";https://twitter.com/networking_eqpt/status/833460838031777792
networking_eqpt;2017-02-19 23:38;0;0;"4 Pieces of Advice for #Cisco Moms. Read Blog: http:// owler.us/acgieN $ CSCO";;;#Cisco;"833460682645397504";https://twitter.com/networking_eqpt/status/833460682645397504
networking_eqpt;2017-02-19 23:37;0;0;"Empowering Healthcare Innovation at #Cisco Live EMEA. Read Blog: http:// owler.us/acgieM $ CSCO";;;#Cisco;"833460527187648512";https://twitter.com/networking_eqpt/status/833460527187648512
networking_eqpt;2017-02-19 23:36;0;0;"#Cisco Come Together: Cost Savings Unite IT and Operations. Read Blog: http:// owler.us/acgieX $ CSCO";;;#Cisco;"833460371805532161";https://twitter.com/networking_eqpt/status/833460371805532161
networking_eqpt;2017-02-19 23:36;0;0;"#Cisco Solved: 7 Fatal Flaws of Innovation. Read Blog: http:// owler.us/acgieV $ CSCO";;;#Cisco;"833460215743860736";https://twitter.com/networking_eqpt/status/833460215743860736
networking_eqpt;2017-02-19 23:35;0;0;"#Cisco Social Learning and High-Performance Workplaces. Read Blog: http:// owler.us/acgie4 $ CSCO";;;#Cisco;"833460060328120320";https://twitter.com/networking_eqpt/status/833460060328120320
networking_eqpt;2017-02-19 23:35;1;1;"#Cisco Which Mobile Provider Will Win the UK's Autonomous Car Race?. Read Blog: http:// owler.us/acgieS $ CSCO";;;#Cisco;"833459904878743552";https://twitter.com/networking_eqpt/status/833459904878743552
networking_eqpt;2017-02-19 23:34;0;0;"#Cisco 5 Imperative "Must Haves" for Your Cloud Strategy. Read Blog: http:// owler.us/acgieZ $ CSCO";;;#Cisco;"833459749454639105";https://twitter.com/networking_eqpt/status/833459749454639105
FinSentS_NASDAQ;2017-02-19 23:26;0;0;"$ CSCO :US Robert W. Baird Raises Cisco Systems, Inc. (CSCO) Price Target to $38.00 #CISCO SYSTEMS INC http:// tinyurl.com/jxc7jux #NASDAQ";;;#CISCO #NASDAQ;"833457744250335232";https://twitter.com/FinSentS_NASDAQ/status/833457744250335232
FinSentS_SP500;2017-02-19 23:06;0;1;"$ CSCO :US Robert W. Baird Raises Cisco Systems, Inc. (CSCO) Price Target to $38.00 #CISCO SYSTEMS INC http:// tinyurl.com/zoexoep #SP500";;;#CISCO #SP500;"833452659235491841";https://twitter.com/FinSentS_SP500/status/833452659235491841
leahanneta;2017-02-19 22:59;0;0;"02/17/17 Volume Leader #7 - CSCO 31,838,400 Cisco Systems Inc $ CSCO 33.74 +0.14 +0.42% High today of 33.77 day http:// investorshangout.com/post/view?id=4 366611 …";;;#7;"833450849632448514";https://twitter.com/leahanneta/status/833450849632448514
