username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
permabear_uk;2017-09-24 23:30;0;1;"Deere - $ DE , bouncing off the monthly 10MA, currently +6.7% in the $123s. Mid term bullish (along with $ CAT ), Bullish global agriculture! pic.twitter.com/fVJxBJE2Fk";;;;"912096915264851968";https://twitter.com/permabear_uk/status/912096915264851968
permabear_uk;2017-09-24 23:22;0;0;"$ CAT is hyper strong, net higher for a SIXTH consecutive month, with a recent new historic high of $125.42. Multi-year core support... $100. pic.twitter.com/OEZ0u0vIOz";;;;"912094940481679366";https://twitter.com/permabear_uk/status/912094940481679366
SharePlanner;2017-09-24 22:08;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"912076182367195138";https://twitter.com/SharePlanner/status/912076182367195138
fhoro;2017-09-24 21:55;1;2;"Best #dogsofthedow year to date (excluding dividends) $ BA +64.7, $ CAT +34.2%. Worst $ IBM -12.6%, $ XOM -11.5%";;;#dogsofthedow;"912072962584584192";https://twitter.com/fhoro/status/912072962584584192
JorelLaraKalel;2017-09-24 21:09;0;0;"Boeing Widens Lead as DJIA’s Top Performer $ DJIA $ BA $ V $ CAT $ AAPL $ MCD http:// bit.ly/2fkSsGm http:// bit.ly/AAPL912";;;;"912061447605190658";https://twitter.com/JorelLaraKalel/status/912061447605190658
FinInvTr;2017-09-24 21:07;0;0;"Market's Top Large Cap Fund Beating the S&P - What's In It? https:// buff.ly/2wQbElt $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL";;;;"912060832590237698";https://twitter.com/FinInvTr/status/912060832590237698
FinInvTr;2017-09-24 20:37;0;0;"Market's Top Large Cap Fund Beating the S&P - What's In It? https:// buff.ly/2xyAyty $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL";;;;"912053290447273984";https://twitter.com/FinInvTr/status/912053290447273984
ChartMill;2017-09-24 19:58;0;0;"We love $ CAT . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/Byg-ICYroZ #debt #defstar5";;;#debt #defstar5;"912043465759952897";https://twitter.com/ChartMill/status/912043465759952897
newswithvalue;2017-09-24 19:48;0;0;"$ CAT $ TSLA : Caterpillar To Benefit From Lithium Boom?: http://www. StockNewsWires.com/cat-tsla-cater pillar-to-benefit-from-lithium-boom/ …";;;;"912040999978807296";https://twitter.com/newswithvalue/status/912040999978807296
MarketOrg;2017-09-24 19:45;0;0;"Caterpillar To Benefit From Lithium Boom? http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-to-benefit-from-lithium-boom.html … $ CAT #Caterpillar";;;#Caterpillar;"912040365242421253";https://twitter.com/MarketOrg/status/912040365242421253
MarketNewsAlgo;2017-09-24 19:45;0;0;"Caterpillar To Benefit From Lithium Boom? http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-to-benefit-from-lithium-boom.html … $ CAT";;;;"912040358661562368";https://twitter.com/MarketNewsAlgo/status/912040358661562368
TradingWTTrend;2017-09-24 19:17;0;0;"Short Stock Picks for September 25 2017 http:// tradingwiththetrend.com/2017/09/24/sho rt-stock-picks-september-25-2017/ … $ CAT $ CF $ CPB $ EXEL $ KHC $ MGM $ PAA $ SKX";;;;"912033175475437568";https://twitter.com/TradingWTTrend/status/912033175475437568
ZoZoStockwatch;2017-09-24 19:05;0;1;"Let's Get Ready For the Week Ahead 9/25 to 9/28 $ AAPL $ IBB $ QQQ $ GLD $ CAT $ IWM $ IYT and more https:// lnkd.in/eew6A8B";;;;"912030149528432640";https://twitter.com/ZoZoStockwatch/status/912030149528432640
Focus_on_Dvds;2017-09-24 18:04;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2xCbRgm pic.twitter.com/0DDaCh3YpP";;;;"912014806768644096";https://twitter.com/Focus_on_Dvds/status/912014806768644096
TCBFx;2017-09-24 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7c417db0-a14d-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"912005311199940609";https://twitter.com/TCBFx/status/912005311199940609
MarginHunt;2017-09-24 16:45;0;0;"Cummins Inc. $ CMI EBITDA multiple trading @discount to peers: $ CAT $ DE $ NAV $ TEX $ OSK http:// ow.ly/S1o630fhBxx pic.twitter.com/U7WRg0zRP4";;@discount;;"911994911184113664";https://twitter.com/MarginHunt/status/911994911184113664
jweztrader;2017-09-24 16:18;0;1;"$ CAT ready for a short...";;;;"911988094349561856";https://twitter.com/jweztrader/status/911988094349561856
thestoxlab;2017-09-24 14:09;0;0;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"911955663353507840";https://twitter.com/thestoxlab/status/911955663353507840
kokom101;2017-09-24 14:05;0;0;"coindera: Top 3 $ BAT $ BTC on YobitExchange +281% $ CRAB $ BTC on YobitExchange +46% $ CAT $ BTC on hitbtc +22%";;;;"911954729101643779";https://twitter.com/kokom101/status/911954729101643779
ShitcoinCalls;2017-09-24 14:05;0;0;"New post in Shitcoin Calls: Top 3 $ BAT $ BTC on @YobitExchange +281% $ CRAB $ BTC on @YobitExchange +46% $ CAT $BTC… http:// ift.tt/2hrYGVt";;@YobitExchange @YobitExchange;;"911954721866440705";https://twitter.com/ShitcoinCalls/status/911954721866440705
coindera;2017-09-24 14:00;0;0;"Top 3 $ BAT $ BTC on @YobitExchange +281% $ CRAB $ BTC on @YobitExchange +46% $ CAT $ BTC on @hitbtc +22%";;@YobitExchange @YobitExchange @hitbtc;;"911953500065673217";https://twitter.com/coindera/status/911953500065673217
thestoxlab;2017-09-24 13:02;0;0;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"911938979393654786";https://twitter.com/thestoxlab/status/911938979393654786
turbostocks;2017-09-24 13:00;0;0;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"911938485250125824";https://twitter.com/turbostocks/status/911938485250125824
ChartMill;2017-09-24 12:26;0;0;"$ CAT shows a nice relative overall strength http:// stockcharts.chartmill.com/u/Hye-PVQrjZ #debt #branding";;;#debt #branding;"911929714004103168";https://twitter.com/ChartMill/status/911929714004103168
ledgerzette;2017-09-24 12:01;0;0;"Rand Wealth LLC Cuts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2xoQwab";;;;"911923449983008768";https://twitter.com/ledgerzette/status/911923449983008768
dispatchtribune;2017-09-24 11:53;0;0;"Candriam Luxembourg S.C.A. Has $7.76 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2yAkHt5";;;;"911921532666089472";https://twitter.com/dispatchtribune/status/911921532666089472
