username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FundingsCoin;2017-09-16 23:04;0;0;"CentralBanks Love Blockchain What That Means 4 Investors & Speculators https:// seekingalpha.com/article/410569 1-central-banks-love-blockchain-means-investors-bitcoin-speculators?source=tweet … $ AMD $ BTCS $ BTSC $ COIN $ IBM $ MGTI $ NVDA $ GBTC";;;;"909191319075012609";https://twitter.com/FundingsCoin/status/909191319075012609
BrianDColwell;2017-09-16 22:50;1;0;"#IBM #Z14 : Transparent #Cloud Tiering https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec @IBM #industry40 #IT";;@IBMzSystems @IBMBanking @IBM;#IBM #Z14 #Cloud #machinelearning #infosec #industry40 #IT;"909187740792705027";https://twitter.com/BrianDColwell/status/909187740792705027
It_c0nsulting;2017-09-16 19:44;0;0;"#IBM Tech Giant #Is Suing Minnesota For Denying $33m In Tax Credits. Read more: http:// owler.us/adihT4 $ IBM";;;#IBM #Is;"909140997182914560";https://twitter.com/It_c0nsulting/status/909140997182914560
App_sw_;2017-09-16 19:44;0;0;"#IBM Tech Giant #Is Suing Minnesota For Denying $33m In Tax Credits. Read more: http:// owler.us/adihTU $ IBM";;;#IBM #Is;"909140997174472704";https://twitter.com/App_sw_/status/909140997174472704
_it_services;2017-09-16 19:44;0;0;"#IBM Tech Giant #Is Suing Minnesota For Denying $33m In Tax Credits. Read more: http:// owler.us/adihTj $ IBM";;;#IBM #Is;"909140997170278400";https://twitter.com/_it_services/status/909140997170278400
SteveChojnicki1;2017-09-16 19:25;1;0;"@GinniRometty Revenue Enhancement Scheme with Watson. @Benioff becomes a partner w/ $ IBM . @salesforce @RealAlexJones https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1505589371906 …";;@GinniRometty @Benioff @salesforce @RealAlexJones;;"909136067021934592";https://twitter.com/SteveChojnicki1/status/909136067021934592
WeekHerald;2017-09-16 19:24;0;0;"International Business Machines Corporation $ IBM Holdings Lifted by New England Asset Management Inc. http:// ift.tt/2x7Gzvr";;;;"909136001037193216";https://twitter.com/WeekHerald/status/909136001037193216
SteveChojnicki1;2017-09-16 19:19;0;0;"How about this part of Watson Revenue Enhancement under @Rometty & Van Kralingen. #LockHerUp $ IBM @WarrenBuffett https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1505589371906 …";;@Rometty @WarrenBuffett;#LockHerUp;"909134602274574340";https://twitter.com/SteveChojnicki1/status/909134602274574340
ledgerzette;2017-09-16 19:16;0;0;"Highbridge Capital Management LLC Invests $1.10 Million in International Business Machines Corporation $ IBM Stock http:// ift.tt/2h7Mxsb";;;;"909133895978889217";https://twitter.com/ledgerzette/status/909133895978889217
ledgerzette;2017-09-16 18:36;0;0;"Soros Fund Management LLC Acquires Shares of 6,200 International Business Machines Corporation $ IBM http:// ift.tt/2wjGFTE";;;;"909123767619801088";https://twitter.com/ledgerzette/status/909123767619801088
