username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-02-14 23:51;0;0;"$ PEP $ CSCO $ KHC : Wednesday’s markets watching to see if there’s more juice in Fed …: http://www. StockNewsWires.com/2017/02/14/pep -csco-khc-wednesdays-markets-watching-to-see-if-theres-more-juice-in-fed/ …";;;;"831652005688926208";https://twitter.com/newswelldone/status/831652005688926208
networking_eqpt;2017-02-14 23:37;0;0;"#Cisco Valentine's Day: #LoveWhereYouWork Edition. Read Blog: http:// owler.us/acejNM $ CSCO";;;#Cisco #LoveWhereYouWork;"831648592750276608";https://twitter.com/networking_eqpt/status/831648592750276608
networking_eqpt;2017-02-14 23:36;0;0;"#Cisco Does IoT Need Service Providers?. Read Blog: http:// owler.us/acejNP $ CSCO";;;#Cisco;"831648436952801280";https://twitter.com/networking_eqpt/status/831648436952801280
networking_eqpt;2017-02-14 23:36;0;0;"#Cisco Telecom operators: Supporting tomorrow's business through flexible virtual networks. Read Blog: http:// owler.us/acejNK $ CSCO";;;#Cisco;"831648281331527680";https://twitter.com/networking_eqpt/status/831648281331527680
networking_eqpt;2017-02-14 23:35;0;0;"#Cisco Vulnerability Spotlight: Apple Garage Band Out of Bounds Write Vulnerability. Read Blog: http:// owler.us/acejNT $ CSCO";;;#Cisco;"831648125488029697";https://twitter.com/networking_eqpt/status/831648125488029697
networking_eqpt;2017-02-14 23:35;0;0;"#Cisco Bringing Digital to the DevNet Zone. Read Blog: http:// owler.us/acejN1 $ CSCO";;;#Cisco;"831647966255476736";https://twitter.com/networking_eqpt/status/831647966255476736
networking_eqpt;2017-02-14 23:34;2;0;"#Cisco and Pure Storage Announce Data Storage Solution. Read Blog: http:// owler.us/acejNN $ CSCO";;;#Cisco;"831647810399277056";https://twitter.com/networking_eqpt/status/831647810399277056
networking_eqpt;2017-02-14 23:33;0;0;"#Cisco UC Reseller Seeks Stable, Responsible Partner for Long Term Relationship. Read Blog: http:// owler.us/acejN6 $ CSCO";;;#Cisco;"831647654807433216";https://twitter.com/networking_eqpt/status/831647654807433216
networking_eqpt;2017-02-14 23:33;0;0;"#Cisco IPv6 Enables Global Mobile IoT Innovation and Proliferation. Read Blog: http:// owler.us/acejN3 $ CSCO";;;#Cisco;"831647499748192256";https://twitter.com/networking_eqpt/status/831647499748192256
networking_eqpt;2017-02-14 23:32;0;0;"#Cisco SD-WAN is Mission-Critical - Don't Leave Critical Functions Shortchanged. Read Blog: http:// owler.us/acejNU $ CSCO";;;#Cisco;"831647343833255937";https://twitter.com/networking_eqpt/status/831647343833255937
scalpthatstock;2017-02-14 23:30;0;0;"This Week’s Best Earnings Charts http:// scalpthatstock.com/this-weeks-bes t-earnings-charts-2/ … $ PEP $ LAD $ CSCO pic.twitter.com/xKS1oqD8of";;;;"831646783415595008";https://twitter.com/scalpthatstock/status/831646783415595008
SAlphaTech;2017-02-14 23:30;0;0;"Cisco's Earnings Preview: What To Expect http:// seekingalpha.com/article/404552 0-ciscos-earnings-preview-expect?source=feed_tags … $ JNPR $ SPY $ VZ $ CSCO";;;;"831646720828137472";https://twitter.com/SAlphaTech/status/831646720828137472
TradeWithSuper;2017-02-14 23:03;0;0;"SAlphaTrending: Cisco Systems: A True Cash Cow http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow?source=feed_t … $ CSCO #CISCO";;;#CISCO;"831639950374338561";https://twitter.com/TradeWithSuper/status/831639950374338561
SAlphaTrending;2017-02-14 23:00;0;1;"Cisco Systems: A True Cash Cow http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow?source=feed_t … $ CSCO #CISCO";;;#CISCO;"831639171315884034";https://twitter.com/SAlphaTrending/status/831639171315884034
NBSoptions;2017-02-14 22:57;1;0;"Thoughts/trades that I took on $ WEN $ P $ CSCO $ AMZN $ BABA https:// youtu.be/OmUXUG1rkVA via @YouTube #OptionsTrading";;@YouTube;#OptionsTrading;"831638605898579968";https://twitter.com/NBSoptions/status/831638605898579968
