username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RKLouie1;2017-02-15 23:56;0;0;"CNBC Fast Money Final Trade: - Pete: Buy $ UAL - Seaburg: Buy $ MCD - Tim: Buy $ CSCO - Guy: Buy $ RHT http:// cnb.cx/2kLHiLL";;;;"832015848734797824";https://twitter.com/RKLouie1/status/832015848734797824
cheesetrader1;2017-02-15 23:53;0;0;"10% divvy hike today. Love it. $ csco";;;;"832014913967181824";https://twitter.com/cheesetrader1/status/832014913967181824
RealityShares;2017-02-15 23:52;2;4;"With #dividend increases from @Cisco , @footlocker & @ScrippsNet today, 34% of our #DIVCON Leaders have increased since Dec! $ CSCO $ FL $ SNI";;@Cisco @footlocker @ScrippsNet;#dividend #DIVCON;"832014679606075392";https://twitter.com/RealityShares/status/832014679606075392
theflynews;2017-02-15 23:51;1;1;"On The Fly: After Hours Movers $ CSLT $ TIVO $ SNPS $ NTAP $ NMIH $ CSCO $ CVRS $ PGNX $ SFLY $ CFMS $ MOH $ OMCL $ HAWK $SPWR… http:// dlvr.it/NNmhFJ";;;;"832014522403598336";https://twitter.com/theflynews/status/832014522403598336
itzstockchartz;2017-02-15 23:50;0;0;"$ CSCO http:// schrts.co/pb93p7";;;;"832014197730971648";https://twitter.com/itzstockchartz/status/832014197730971648
networking_eqpt;2017-02-15 23:48;0;0;"#Cisco Results Hurt by Weaker Market for Networking Devices. Read more: http:// owler.us/aceS4x $ CSCO";;;#Cisco;"832013653813571584";https://twitter.com/networking_eqpt/status/832013653813571584
networking_eqpt;2017-02-15 23:38;0;0;"#Cisco Building networks for the future. Read Blog: http:// owler.us/aceRX5 $ CSCO";;;#Cisco;"832011319721070592";https://twitter.com/networking_eqpt/status/832011319721070592
networking_eqpt;2017-02-15 23:38;0;0;"#Cisco New Reference Architecture Is a Leap Forward for Fog Computing. Read Blog: http:// owler.us/aceRX6 $ CSCO";;;#Cisco;"832011164473135104";https://twitter.com/networking_eqpt/status/832011164473135104
networking_eqpt;2017-02-15 23:37;0;0;"#Cisco What in the World are our Partners Doing?. Read Blog: http:// owler.us/aceRX8 $ CSCO";;;#Cisco;"832011008638013440";https://twitter.com/networking_eqpt/status/832011008638013440
networking_eqpt;2017-02-15 23:37;0;0;"#Cisco New Digital Manufacturing & Industrie 4.0 Innovations Debut in Berlin. Read Blog: http:// owler.us/aceRX9 $ CSCO";;;#Cisco;"832010853138386944";https://twitter.com/networking_eqpt/status/832010853138386944
networking_eqpt;2017-02-15 23:36;0;0;"#Cisco Reports Bland Earnings Results, Increases Dividend by 11.5%. Read more: http:// owler.us/aceSnY $ CSCO";;;#Cisco;"832010697588420608";https://twitter.com/networking_eqpt/status/832010697588420608
networking_eqpt;2017-02-15 23:35;0;0;"#Cisco Live Berlin 2017: It's All About You (and the Cloud). Read Blog: http:// owler.us/aceRYg $ CSCO";;;#Cisco;"832010542508224515";https://twitter.com/networking_eqpt/status/832010542508224515
networking_eqpt;2017-02-15 23:35;0;0;"Using #Cisco Spark Teams to Manage My Team. Read Blog: http:// owler.us/aceRYa $ CSCO";;;#Cisco;"832010386995974145";https://twitter.com/networking_eqpt/status/832010386995974145
networking_eqpt;2017-02-15 23:34;0;0;"#Cisco beats earnings estimates by a penny. Read more: http:// owler.us/aceSfw $ CSCO";;;#Cisco;"832010230800142339";https://twitter.com/networking_eqpt/status/832010230800142339
networking_eqpt;2017-02-15 23:33;0;0;"#Cisco Set the Agenda at OpenStack Summit Boston. Read Blog: http:// owler.us/aceRYn $ CSCO";;;#Cisco;"832010075719901184";https://twitter.com/networking_eqpt/status/832010075719901184
networking_eqpt;2017-02-15 23:33;0;0;"Experience Digital Communities at #Cisco Live EMEA. Read Blog: http:// owler.us/aceRYr $ CSCO";;;#Cisco;"832009920199340033";https://twitter.com/networking_eqpt/status/832009920199340033
billjideas;2017-02-15 23:32;1;0;"B-shift been chronicling $ CSCO integrating security directly into SDN fabrics since fal l- taking mkt share $ PANW .";;;;"832009779119792128";https://twitter.com/billjideas/status/832009779119792128
scalpthatstock;2017-02-15 23:32;0;0;"Wednesday’s Chart Breakouts http:// scalpthatstock.com/breakout-2-15- 2017/ … $ GRPN $ PFE $ CSCO $ ABEV $ VRX $ PG $ YHOO pic.twitter.com/fePfpgD4r9";;;;"832009627046785024";https://twitter.com/scalpthatstock/status/832009627046785024
networking_eqpt;2017-02-15 23:32;0;0;"#Cisco Transform Your 5G Mobile Networks With a New Approach to Security!. Read Blog: http:// owler.us/aceRYu $ CSCO";;;#Cisco;"832009608382124033";https://twitter.com/networking_eqpt/status/832009608382124033
finzine;2017-02-15 23:26;0;0;"$ CSCO After hours buzz: TRIP, MOH, CSCO & more http://www. cnbc.com/id/104285145?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104285145 …";;;;"832008102274793473";https://twitter.com/finzine/status/832008102274793473
networking_eqpt;2017-02-15 23:22;0;0;"#Cisco revenue slips for fifth straight quarter. Read more: http:// owler.us/aceRS6 $ CSCO";;;#Cisco;"832007120467800064";https://twitter.com/networking_eqpt/status/832007120467800064
AlpacaAlerts;2017-02-15 23:22;0;0;"$ CSCO is in Three White Soldiers winning 62.50% in the past. https:// scan.alpaca.ai/card/1386510?u tm_campaign=card_1386510&utm_medium=tweet&utm_source=twitter …";;;;"832007078864617472";https://twitter.com/AlpacaAlerts/status/832007078864617472
newswelldone;2017-02-15 23:21;0;1;"$ TRIP $ MOH $ CSCO $ KHC : After hours buzz: TRIP, MOH, CSCO & more: http://www. StockNewsWires.com/2017/02/15/tri p-moh-csco-khc-after-hours-buzz-trip-moh-csco-more/ …";;;;"832006847636729856";https://twitter.com/newswelldone/status/832006847636729856
finzine;2017-02-15 23:17;0;0;"$ CSCO Cisco's License to Buy https://www. wsj.com/articles/cisco s-license-to-buy-1487199532 …";;;;"832005824809664517";https://twitter.com/finzine/status/832005824809664517
ReclutamientoMX;2017-02-15 23:15;0;0;"Tune in tomorrow at 1:30 pm PT for the #CSCOQ2FY17 Earnings Conference Call. Follow highlights on Twitter. $ CSCO http:// bit.ly/2l9v5kU pic.twitter.com/mEUES6q5ZC";;;#CSCOQ2FY17;"832005513340604416";https://twitter.com/ReclutamientoMX/status/832005513340604416
Briefingcom;2017-02-15 23:13;1;0;"$ CSCO : Cisco Systems beats by $0.01, reports revs in-line; guides Q3 EPS in-line, revs in-line; raises dividend 12% http:// bit.ly/2kzeKnX";;;;"832005027547930624";https://twitter.com/Briefingcom/status/832005027547930624
ProfitTradeRoom;2017-02-15 23:12;3;8;"Market After Hours $ CSLT +13% $ TIVO +11% $ SNPS +6% $ PGNX +5% $ SFLY +3% $ CSCO +2% $ CFMS -36% $ MOH -12% $ EVOK -10% $ HAWK -9.5% $ OMCL -8.9%";;;;"832004685766787072";https://twitter.com/ProfitTradeRoom/status/832004685766787072
networking_eqpt;2017-02-15 23:12;0;0;"#Cisco beats earnings estimates by a penny. Read more: http:// owler.us/aceRMq $ CSCO";;;#Cisco;"832004631869878272";https://twitter.com/networking_eqpt/status/832004631869878272
networking_eqpt;2017-02-15 23:06;0;0;"#Cisco profit beats on strong demand for security products. Read more: http:// owler.us/aceRIA $ CSCO";;;#Cisco;"832003076177305603";https://twitter.com/networking_eqpt/status/832003076177305603
