username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-01-01 23:56;1;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE";;;#APPLE;"815708208090095617";https://twitter.com/SEEKINGALPHA_FS/status/815708208090095617
SeekingAlpha;2017-01-01 23:56;4;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE";;;#APPLE;"815708205258899456";https://twitter.com/SeekingAlpha/status/815708205258899456
SEEKINGALPHA_FS;2017-01-01 19:58;0;0;"Dividend Growth Portfolio - 2016 Review And 2017 Preview http:// seekingalpha.com/article/403364 6-dividend-growth-portfolio-2016-review-2017-preview?source=twitter_sa_factset … $ BHP $ LNT $ T $ PEP $ KMI $ CVX $ CSCO $ BA $ SO $ VTR $ SJR $ O";;;;"815648451643871232";https://twitter.com/SEEKINGALPHA_FS/status/815648451643871232
SeekingAlpha;2017-01-01 19:58;3;2;"Dividend Growth Portfolio - 2016 Review And 2017 Preview http:// seekingalpha.com/article/403364 6-dividend-growth-portfolio-2016-review-2017-preview?source=feed_f … $ BHP $ LNT $ T $ PEP $ KMI $ CVX $ CSCO $ BA $ SO $ VTR $ SJR $ O";;;;"815648449982910464";https://twitter.com/SeekingAlpha/status/815648449982910464
mchilberg;2017-01-01 19:49;1;0;"Cos ben most from repat holiday. Top five cash overseas: $ AAPL $216b $ MSFT $111b $ CSCO $61b $ ORCL $51b $ GOOGL $50b https://www. bloomberg.com/gadfly/article s/2016-12-30/trump-set-to-refill-m-a-punch-bowl-in-2017 …";;;;"815646049263984640";https://twitter.com/mchilberg/status/815646049263984640
intercooleronli;2017-01-01 19:19;0;0;"First Western Capital Management Co Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PqXN4";;;;"815638551647944705";https://twitter.com/intercooleronli/status/815638551647944705
dailypoliticaln;2017-01-01 19:00;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Longer Investments Inc. http:// ift.tt/2iExfYc";;;;"815633826131087365";https://twitter.com/dailypoliticaln/status/815633826131087365
dailypoliticaln;2017-01-01 18:57;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Longer Investments Inc. http://www. dailypolitical.com/?p=868724";;;;"815633022687051776";https://twitter.com/dailypoliticaln/status/815633022687051776
WatchlistN;2017-01-01 18:32;0;0;"Wade G W & Inc. Sells 1,798 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PqXZr";;;;"815626878874779649";https://twitter.com/WatchlistN/status/815626878874779649
Drugdoctor2014;2017-01-01 17:07;2;4;"$ ICNB $ MDCL $ WDRP $ CSOC 4 for 2017-Wine and Weed! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTSH $ CSC pic.twitter.com/x1X7eD0ZTJ";;;;"815605414494617601";https://twitter.com/Drugdoctor2014/status/815605414494617601
jonogg;2017-01-01 17:00;1;0;"#investing RBC Top Tech Stock Picks For 2017 $ AAPL $ AVGO $ CSCO $ NVDA $ TXN http:// 247wallst.com/technology-3/2 016/12/23/rbc-has-5-large-cap-tech-stocks-to-buy-for-2017/ …";;;#investing;"815603506556112897";https://twitter.com/jonogg/status/815603506556112897
KenFaulkenberry;2017-01-01 16:23;1;0;"$ CSCO Updated Cisco #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #growth #technology #yield #DVB #AAAMP pic.twitter.com/ijYRHD0tPZ";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield #DVB #AAAMP;"815594381222772736";https://twitter.com/KenFaulkenberry/status/815594381222772736
muathe;2017-01-01 16:15;0;1;"[REPOST] U.S. Market Technical Analysis Jan 01, 2017 $ MU $ CSCO $ CEMP $ PFE $ ABX $ FB $ VRX $ JCP $ RF $ INTC $ KGC $ T $ C $ X https:// v.gd/jc0o0t";;;;"815592173546643460";https://twitter.com/muathe/status/815592173546643460
SPNewsAnalysis;2017-01-01 16:01;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Glenview State Bank Trust DEPT. http:// ift.tt/2imniRk";;;;"815588680945532928";https://twitter.com/SPNewsAnalysis/status/815588680945532928
