username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2016-09-18 22:39;0;0;"In tact $ CAT http://www. tradingview.com/chart/CAT/fmyz sIOB-In-tact/ …";;;;"777638317772853248";https://twitter.com/TV_TradingIdeas/status/777638317772853248
everytimeicash;2016-09-18 22:39;0;0;"$ CAT chart: In tact. http://www. tradingview.com/chart/CAT/fmyz sIOB-In-tact/ …";;;;"777638317659598848";https://twitter.com/everytimeicash/status/777638317659598848
heavymach_vehi;2016-09-18 19:38;0;0;"High Point Bank & Trust Co. Has $301,000 Stake in #Caterpillar Inc. (). Read more: http:// owler.us/abBBKl $ CAT";;;#Caterpillar;"777592531278114816";https://twitter.com/heavymach_vehi/status/777592531278114816
heavymach_vehi;2016-09-18 19:33;0;0;"#Caterpillar : will grow in Tucson for generations, VP says . Read more: http:// owler.us/abBBGW $ CAT";;;#Caterpillar;"777591444307443712";https://twitter.com/heavymach_vehi/status/777591444307443712
heavymach_vehi;2016-09-18 19:33;0;0;"#Caterpillar in a Rough Patch: Will It Turn Around?. Read more: http:// owler.us/abBBGT $ CAT";;;#Caterpillar;"777591289017577472";https://twitter.com/heavymach_vehi/status/777591289017577472
heavymach_vehi;2016-09-18 19:32;0;0;"#Caterpillar Inc. Price Target Raised to $72.00. Read more: http:// owler.us/abBBGX $ CAT";;;#Caterpillar;"777591134197428225";https://twitter.com/heavymach_vehi/status/777591134197428225
AmericanBanking;2016-09-18 18:47;0;0;"High Point Bank & Trust Co. Has $301,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2cHSMii";;;;"777579931429658626";https://twitter.com/AmericanBanking/status/777579931429658626
TickerReport;2016-09-18 18:39;0;0;"High Point Bank & Trust Co. Has $301,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2cHSMii";;;;"777577765663113216";https://twitter.com/TickerReport/status/777577765663113216
BluHorShoe;2016-09-18 18:30;0;0;"$ CAT chart https://www. tradingview.com/x/rVy6kvEK/ via http://www. tradingview.com";;;;"777575415481110528";https://twitter.com/BluHorShoe/status/777575415481110528
D0n3tech;2016-09-18 16:48;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mkUlW0eBRn";;;;"777549983734259712";https://twitter.com/D0n3tech/status/777549983734259712
PortfolioBuzz;2016-09-18 16:39;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/7Xft2YroOc";;;;"777547497434742788";https://twitter.com/PortfolioBuzz/status/777547497434742788
StockWebTrading;2016-09-18 16:32;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"777545764687974400";https://twitter.com/StockWebTrading/status/777545764687974400
StockWebTrading;2016-09-18 16:31;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"777545624648609792";https://twitter.com/StockWebTrading/status/777545624648609792
KenFaulkenberry;2016-09-18 15:21;0;1;"$ CAT Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #yield pic.twitter.com/5NkPX9JX3S";;@KenFaulkenberry;#Dividend #Analysis #yield;"777527967094218752";https://twitter.com/KenFaulkenberry/status/777527967094218752
CGrantWSJ;2016-09-18 13:57;5;10;"Heavy-equipment glut weighs on machine makers as commodities slump persists http:// on.wsj.com/2d3Efzw via @WSJ $ DE $ CAT";;@WSJ;;"777506839781109761";https://twitter.com/CGrantWSJ/status/777506839781109761
xfinstocks2016;2016-09-18 13:50;0;0;"TTMI Cisco Systems, Inc. News Read More --> http:// dlvr.it/MHV4K4 $ TTMI $ ADM $ CAT #tradeideas";;;#tradeideas;"777504985479122944";https://twitter.com/xfinstocks2016/status/777504985479122944
JavySoprano;2016-09-18 13:44;0;0;"@jimcramer liking $ CAT , whatcha think?";;@jimcramer;;"777503643935371264";https://twitter.com/JavySoprano/status/777503643935371264
Drugdoctor2014;2016-09-18 13:09;1;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ PG $ CAT $ V $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ MCD $ BA $ MMM $ IBM $ FB";;;;"777494644141809664";https://twitter.com/Drugdoctor2014/status/777494644141809664
DrDuru;2016-09-18 12:28;0;0;"Last Week, $ QQQ and $ USDX Left $ SPY Behind http:// dld.bz/eUNmD $ AAPL $ AMZN $ GOOG $ CMG $ DATA $ SPLV $ SPHB $ CAT #T2108 #VIX";;;#T2108 #VIX;"777484353576267776";https://twitter.com/DrDuru/status/777484353576267776
TalkMarkets;2016-09-18 12:09;0;0;"T2108 Update - For the Week, NASDAQ And U.S. Dollar Leave S&P 500 Behind $ CAT $ CMG $ SPHB $ DATA $ QQQ $ AAPL $ AMZN ... https:// goo.gl/HEcHuF";;;;"777479545070972928";https://twitter.com/TalkMarkets/status/777479545070972928
1MinuteStock;2016-09-18 10:55;0;0;"Btw, Estimated #Earnings Per Share for $ CAT is $0.99 it's 1.21% of the current price https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"777460920348016640";https://twitter.com/1MinuteStock/status/777460920348016640
top10stocksof21;2016-09-18 09:48;0;0;"CAT Caterpillar, Inc. Day High Read More --> http:// dlvr.it/MHRCN5 $ CAT $ INVN $ NSC #nasdaq";;;#nasdaq;"777444201063526401";https://twitter.com/top10stocksof21/status/777444201063526401
finzine;2016-09-18 09:44;0;0;"$ CAT Heavy-Equipment Glut Weighs on Machine Makers http://www. wsj.com/articles/heavy -equipment-glut-weighs-on-machine-makers-1474191001 …";;;;"777443291793022976";https://twitter.com/finzine/status/777443291793022976
Stock_Huntress;2016-09-18 07:11;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"777404618389151747";https://twitter.com/Stock_Huntress/status/777404618389151747
MarketsRecap;2016-09-18 06:09;0;0;"T2108 Update - For the Week, NASDAQ And U.S. Dollar Leave S&P 500 Behind $ CAT $ CMG $ SPHB $ DATA $ QQQ $ AAPL $ AMZN ... https:// goo.gl/HEcHuF";;;;"777388946988957696";https://twitter.com/MarketsRecap/status/777388946988957696
TCBFx;2016-09-18 05:30;2;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0f908cd0-7d61-11e6-b88f-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"777379337632972800";https://twitter.com/TCBFx/status/777379337632972800
stocksnvape;2016-09-18 03:39;0;0;"CAT Activision Blizzard Inc. % Change Read More --> http:// dlvr.it/MHMGgt $ CAT $ QUAD $ CAT #stock";;;#stock;"777351316410503170";https://twitter.com/stocksnvape/status/777351316410503170
