username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DJWarrenYoung;2017-05-25 23:17;0;0;"Retweeted J.P. Morgan ( @jpmorgan ): $ JPM 's Hansen: The groundwork for next year’s innovations is being being... http:// fb.me/4b93uOBD2";;@jpmorgan;;"867882236334546944";https://twitter.com/DJWarrenYoung/status/867882236334546944
DJWarrenYoung;2017-05-25 23:16;0;0;"Retweeted J.P. Morgan ( @jpmorgan ): Shareholder activism remains a key global investor strategy. Read $ JPM best... http:// fb.me/1f8KAbevr";;@jpmorgan;;"867882187072450562";https://twitter.com/DJWarrenYoung/status/867882187072450562
DJWarrenYoung;2017-05-25 23:16;0;0;"Retweeted J.P. Morgan ( @jpmorgan ): $ JPM 's Millman: #TMTBoston buzzed at the forefront of technology innovation... http:// fb.me/2Suvxp0gj";;@jpmorgan;#TMTBoston;"867882160597979136";https://twitter.com/DJWarrenYoung/status/867882160597979136
scalpthatstock;2017-05-25 23:03;0;0;"Momentum Hunter Hammer Candlestick Analysis Recap Video 5 25 2017 http:// scalpthatstock.com/momentum-hunte r-hammer-candlestick-analysis-recap-video-5-25-2017/ … $ AMD $ ATVI $ JPM $ MSFT $ PM $ TMUS $ NUGT";;;;"867878924298076160";https://twitter.com/scalpthatstock/status/867878924298076160
pennyomegaCRWE;2017-05-25 22:53;1;0;"Stock Market Commentary For Friday, May 26 - $ GME , $ SPY , $ RL , $ RIG , $ AAL , $ JPM , $ BBY , $ SHLD , $ COP , $ UAL http:// crweworld.com/article/financ e/74946/the-moskowitz-report-gme-rl-rig-aal-jpm-bby-shld-cop-ual-spy-anf-xom-deck-wmt-apc-jblu-gs-ntnx-dds-bp-splk-jwn-cvx-dal-uhal-wsm-oxy-cost-ges-kss-psx-bac-stock-market-commentary-for-friday-may-26-2017 …";;;;"867876339847618562";https://twitter.com/pennyomegaCRWE/status/867876339847618562
WKRBNews;2017-05-25 22:49;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by GW&K Investment Management LLC http:// ift.tt/2rEHOC9";;;;"867875278252650501";https://twitter.com/WKRBNews/status/867875278252650501
intercooleronli;2017-05-25 22:44;0;0;"JPMorgan Chase & Co. $ JPM is Gulf International Bank UK Ltd’s 7th Largest Position http:// zpr.io/P28CS";;;;"867874163930935296";https://twitter.com/intercooleronli/status/867874163930935296
dailypoliticaln;2017-05-25 22:44;0;0;"JPMorgan Chase & Co. $ JPM is Gulf International Bank UK Ltd’s 7th Largest Position http://www. dailypolitical.com/?p=1127968";;;;"867874161280126976";https://twitter.com/dailypoliticaln/status/867874161280126976
SleekMoneycom;2017-05-25 22:44;0;0;"JPMorgan Chase & Co. $ JPM Stake Held by CenturyLink Investment Management Co http:// ift.tt/2rmpeyW";;;;"867874022918369280";https://twitter.com/SleekMoneycom/status/867874022918369280
SleekMoneycom;2017-05-25 22:44;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Union Bankshares Corp http:// ift.tt/2rVCYO7";;;;"867874020791902208";https://twitter.com/SleekMoneycom/status/867874020791902208
