username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-09-10 21:24;0;0;"Boeing Remains the DJIA’s Best Performing Stock This Year http:// bit.ly/2wj02HD http:// bit.ly/SSKMCD $ BA $ AAPL $ V $ MCD $ CAT";;;;"906991695669198848";https://twitter.com/JorelLaraKalel/status/906991695669198848
JorelLaraKalel;2017-09-10 21:13;0;0;"10 Winners From the Ridiculously Weaker Dollar http:// bit.ly/2jfV4tK $ JNJ $ MMM $ PG $ MCD $ BA $ KO $ CAT $ MSFT $ ORCL $ KMB";;;;"906989065593085953";https://twitter.com/JorelLaraKalel/status/906989065593085953
KenFaulkenberry;2017-09-10 20:44;0;1;"JUST UPDATED: $ BA Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … #dividend #Industrials #defense #yield #valueinvesting #investing pic.twitter.com/pFmFAXRw6u";;;#dividend #Industrials #defense #yield #valueinvesting #investing;"906981698172329987";https://twitter.com/KenFaulkenberry/status/906981698172329987
wosaikeneriki;2017-09-10 20:15;0;0;"As Boeing Co $ BA Market Valuation Rose, Brandywine Global Investment Management Has Trimmed Its Position ...";;;;"906974338582282240";https://twitter.com/wosaikeneriki/status/906974338582282240
newswithvalue;2017-09-10 19:23;0;0;"$ BA $ SES : SES Bets on New Fleet of Smaller, Flexible Boeing Satellites: http://www. StockNewsWires.com/ba-ses-ses-bet s-on-new-fleet-of-smaller-flexible-boeing-satellites/ …";;;;"906961230585196544";https://twitter.com/newswithvalue/status/906961230585196544
finzine;2017-09-10 19:12;0;0;"$ BA SES Bets on New Fleet of Smaller, Flexible Boeing Satellites Now on http://www. hvper.com/?ref=fztw";;;;"906958618599227393";https://twitter.com/finzine/status/906958618599227393
SleekMoneycom;2017-09-10 18:59;0;0;"Edgestream Partners L.P. Takes $1.01 Million Position in Boeing Company $ The $ BA http:// ift.tt/2gVV6CL";;;;"906955217484349440";https://twitter.com/SleekMoneycom/status/906955217484349440
stocknewstimes;2017-09-10 18:53;0;0;"Edgestream Partners L.P. Takes $1.01 Million Position in Boeing Company $ The $ BA http:// ift.tt/2gVV6CL";;;;"906953768549351425";https://twitter.com/stocknewstimes/status/906953768549351425
TV_TradingIdeas;2017-09-10 18:14;0;0;"BA Dow 30 Weekly Chart $ BA http://www. tradingview.com/chart/BA/s1oXh avx-BA-Dow-30-Weekly-Chart/ …";;;;"906944064959811584";https://twitter.com/TV_TradingIdeas/status/906944064959811584
JorelLaraKalel;2017-09-10 17:53;0;0;"Who Joins Apple On This List Of New Buys By Top Mutual Funds? http:// bit.ly/2eWEWfl $ AAPL $ UNH $ AET $ CELG $ REGN $ BA $ RTN $ HEI @investors";;@investors;;"906938589547810816";https://twitter.com/JorelLaraKalel/status/906938589547810816
stocknewstimes;2017-09-10 17:28;0;0;"Affinity Investment Advisors LLC Trims Stake in Boeing Company $ The $ BA http:// ift.tt/2iSLrkq";;;;"906932509010690049";https://twitter.com/stocknewstimes/status/906932509010690049
dakotafinancial;2017-09-10 16:45;0;0;"Edgestream Partners L.P. Takes $1.01 Million Position in Boeing Company $ The $ BA http:// ift.tt/2jgAjhp";;;;"906921658883215366";https://twitter.com/dakotafinancial/status/906921658883215366
dailypoliticaln;2017-09-10 16:44;0;0;"National Asset Management Inc. Boosts Stake in Boeing Company $ The $ BA http:// ift.tt/2xea2G1";;;;"906921229419814912";https://twitter.com/dailypoliticaln/status/906921229419814912
ConsumerFeed;2017-09-10 16:41;0;0;"Edgestream Partners L.P. Takes $1.01 Million Position in Boeing Company $ The $ BA http:// ift.tt/2jgAjhp";;;;"906920583828471808";https://twitter.com/ConsumerFeed/status/906920583828471808
dailymailtimes;2017-09-10 16:41;0;0;"National Asset Management Inc. Boosts Stake in Boeing Company $ The $ BA http:// ift.tt/2xea2G1";;;;"906920557052035072";https://twitter.com/dailymailtimes/status/906920557052035072
