username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bin_Tweeter;2017-03-21 20:05;0;0;"#GMO #Breeding #DNA #Autism #HealthcareIndustry #Programming $ MON $ DOW $ DD $ SYT $ BAYRY $ SOXX $ CORN pic.twitter.com/L8K6XiwuhM";;;#GMO #Breeding #DNA #Autism #HealthcareIndustry #Programming;"844278751131164672";https://twitter.com/Bin_Tweeter/status/844278751131164672
SpecialtyChem;2017-03-21 15:56;0;0;"Breather #Dupont Circle Cosy Suite. Read more: http:// owler.us/acqqS9 $ DD";;;#Dupont;"844216058227515392";https://twitter.com/SpecialtyChem/status/844216058227515392
DozenStocks;2017-03-21 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"844214777077415937";https://twitter.com/DozenStocks/status/844214777077415937
DozenStocks;2017-03-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844214644352798720";https://twitter.com/DozenStocks/status/844214644352798720
pumlitch;2017-03-21 15:46;0;0;"Out of longs $ aapl $ amzn $ dis $ race $ dd . +5% and $ nflx $ ba . -2%. Waiting now.";;;;"844213515124703234";https://twitter.com/pumlitch/status/844213515124703234
WKRBNews;2017-03-21 14:38;0;0;"E I Du Pont De Nemours And Co $ DD Position Decreased by Pinnacle Financial Partners Inc. http:// zpr.io/PbHaG";;;;"844196548904976387";https://twitter.com/WKRBNews/status/844196548904976387
intercooleronli;2017-03-21 14:37;0;0;"Hanson & Doremus Investment Management Holds Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PbHT8";;;;"844196232629309440";https://twitter.com/intercooleronli/status/844196232629309440
SleekMoneycom;2017-03-21 14:35;0;0;"Empire Life Investments Inc. Invests $17,873,000 in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2mp82Xd";;;;"844195743216926721";https://twitter.com/SleekMoneycom/status/844195743216926721
WKRBNews;2017-03-21 14:34;0;0;"E I Du Pont De Nemours And Co $ DD Position Decreased by Pinnacle Financial Partners Inc. http:// ift.tt/2mLw9uM";;;;"844195526534938626";https://twitter.com/WKRBNews/status/844195526534938626
WatchlistN;2017-03-21 14:26;0;0;"Empire Life Investments Inc. Invests $17,873,000 in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PbHpi";;;;"844193381722931200";https://twitter.com/WatchlistN/status/844193381722931200
ConsumerFeed;2017-03-21 14:21;0;0;"American National Registered Investment Advisor Inc. Holds Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PbH7s";;;;"844192235361095680";https://twitter.com/ConsumerFeed/status/844192235361095680
jgoldenstorm;2017-03-21 10:51;0;0;"fresh all time high :$PCLN $ DOW $ MMM $ LMT $ NKTR $ ISRG $ AMAT $ PGR $ DD $ RTN #stocks";;;#stocks;"844139281790783488";https://twitter.com/jgoldenstorm/status/844139281790783488
DozenStocks;2017-03-21 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"844127057604837376";https://twitter.com/DozenStocks/status/844127057604837376
DozenStocks;2017-03-21 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"844126787541987328";https://twitter.com/DozenStocks/status/844126787541987328
DozenStocks;2017-03-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"844126720441516033";https://twitter.com/DozenStocks/status/844126720441516033
DozenStocks;2017-03-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"844126654083420160";https://twitter.com/DozenStocks/status/844126654083420160
SpecialtyChem;2017-03-21 09:06;1;1;"#Dupont Hydraulic Institute Presents Pump Industry Excellence Awards . Read more: http:// owler.us/acqnNh $ DD";;;#Dupont;"844112983127080960";https://twitter.com/SpecialtyChem/status/844112983127080960
PesobilityPse;2017-03-21 07:50;1;1;"$ DD : [Amend-1]Declaration of Cash Dividends #PseDisclosure http://www. pesobility.com/disclosures/ab bd4d946bbd90333318251c9257320d …";;;#PseDisclosure;"844093729069830144";https://twitter.com/PesobilityPse/status/844093729069830144
Top_Dow_Stocks;2017-03-21 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"844086524555624448";https://twitter.com/Top_Dow_Stocks/status/844086524555624448
PesobilityPse;2017-03-21 07:20;0;2;"$ DD : Declaration of Cash Dividends #PseDisclosure http://www. pesobility.com/disclosures/91 08e402b843b49e3318251c9257320d …";;;#PseDisclosure;"844086178106298368";https://twitter.com/PesobilityPse/status/844086178106298368
TalkMarkets;2017-03-21 07:09;1;0;"Swing Trading and Day Trading Setups $ ADI $ ALB $ CVX $ DD $ DIS $ JNS $ LAZ $ MELI $ AAPL $ ABCO https:// goo.gl/68VtZt";;;;"844083419281809413";https://twitter.com/TalkMarkets/status/844083419281809413
SpyfratsCall;2017-03-21 06:00;0;1;"code sa bookaka premium boss. $ PNX $ DD $ ALCO mga SIPS dati.";;;;"844066243346800641";https://twitter.com/SpyfratsCall/status/844066243346800641
aespolon;2017-03-21 03:52;1;1;"So in following the #PSEi and $ DD range. if $ DD breaks and changes trend, does that meang #PSEi changes too?";;;#PSEi #PSEi;"844033871645626368";https://twitter.com/aespolon/status/844033871645626368
