username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DayTradeWarrior;2016-11-26 23:36;6;12;"See MORE Setups Here: http:// bit.ly/2fFfYO3 | $ SPY $ YHOO $ GOOG $ MSFT $ GPRO $ UNG $ NUGT $ AAPL $ TSLA $ TWTR $ FB $ LNKD pic.twitter.com/fG3ZKPopVj";;;;"802657201621868544";https://twitter.com/DayTradeWarrior/status/802657201621868544
App_sw_;2016-11-26 23:34;0;0;"#Microsoft How to fix bad battery life on your Windows 10 device. Read more: http:// owler.us/abS5UK $ MSFT";;;#Microsoft;"802656701744705536";https://twitter.com/App_sw_/status/802656701744705536
App_sw_;2016-11-26 23:08;0;0;"#Microsoft touts strong sales of the Xbox One for Black Friday. Read more: http:// owler.us/abS5O4 $ MSFT";;;#Microsoft;"802650179157377024";https://twitter.com/App_sw_/status/802650179157377024
StefanStok;2016-11-26 23:03;0;7;"If LinkedIn had executed properly, they wouldn't have needed to sell to $ MSFT . Could have easily been 100B+.";;;;"802648965158203396";https://twitter.com/StefanStok/status/802648965158203396
App_sw_;2016-11-26 22:52;0;0;"#Microsoft The Dangers of Quantum Computing. Read more: http:// owler.us/abS5MO $ MSFT";;;#Microsoft;"802646295722635264";https://twitter.com/App_sw_/status/802646295722635264
App_sw_;2016-11-26 22:52;0;0;"#Microsoft says buying a new PC this Holiday will save you nearly a day of waiting next year. Read more: http:// owler.us/abS5MR $ MSFT";;;#Microsoft;"802646140369764352";https://twitter.com/App_sw_/status/802646140369764352
ChartMill;2016-11-26 22:40;0;0;"Everyday fresh #setups on ChartMill e.g. $ MSFT http:// stockcharts.chartmill.com/u/rylYSkcwGl #RBI #aandelen";;;#setups #RBI #aandelen;"802643096815202304";https://twitter.com/ChartMill/status/802643096815202304
TradersIdeaFlow;2016-11-26 22:05;0;2;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ SWKS http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"802634288864706560";https://twitter.com/TradersIdeaFlow/status/802634288864706560
BColwell_4IR;2016-11-26 21:45;3;1;"#Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $ AMZN $ CSCO $ GOOG $ MSFT $ ORCL $ VMW #4ir #innovation http:// ow.ly/EFtv306l7qW";;;#Tech #Infrastructure #4ir #innovation;"802629318497157121";https://twitter.com/BColwell_4IR/status/802629318497157121
mb_Oncology;2016-11-26 21:43;0;1;"Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $ MSFT #healthcare #wellness … http:// dlvr.it/MlYJBv #MedicBoard pic.twitter.com/2Blo2nlywi";;@Microsoft;#AI #BigData #HPC #Oncology #healthcare #wellness #MedicBoard;"802628790845194240";https://twitter.com/mb_Oncology/status/802628790845194240
