username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreet;2017-01-11 23:54;0;0;"I'd Like to Buy the Country an Aircraft -- ICYMI $ BA $ LMT $ KO $ BUD $ MYL http:// dlvr.it/N5CMJM pic.twitter.com/9PZ0PNgYF8";;;;"819331585317081088";https://twitter.com/TheStreet/status/819331585317081088
newswithvalue;2017-01-11 23:36;0;0;"$ BA : RBC Capital Starts Boeing (BA) at Underperform: http://www. StockNewsWires.com/2017/01/11/ba- rbc-capital-starts-boeing-ba-at-underperform/ …";;;;"819327042118221825";https://twitter.com/newswithvalue/status/819327042118221825
_aerospace;2017-01-11 23:35;0;0;"More #Boeing cuts announced for Puget Sound-area workers, layoffs begin in March. Read more: http:// owler.us/ab4bzZ $ BA";;;#Boeing;"819326862958596096";https://twitter.com/_aerospace/status/819326862958596096
_aerospace;2017-01-11 23:34;0;0;"#Boeing : Airbus bests Boeing in orders . Read more: http:// owler.us/ab4bzY $ BA";;;#Boeing;"819326708675284992";https://twitter.com/_aerospace/status/819326708675284992
newswelldone;2017-01-11 23:26;0;0;"$ MRK $ BA $ UTX $.SPX $ XOM : Cramer’s 2 sweet-spot plays on Trump’s hatred of the …: http://www. StockNewsWires.com/2017/01/11/mrk -ba-utx-spx-xom-cramers-2-sweet-spot-plays-on-trumps-hatred-of-the/ …";;;;"819324526290870272";https://twitter.com/newswelldone/status/819324526290870272
MarketNewsAlgo;2017-01-11 23:13;0;0;"Opinion: The End Of The Airbus-Boeing Supercycle http:// industrial.newsmovingmarkets.com/2017/01/opinio n-end-of-airbus-boeing-supercycle.html … $ BA";;;;"819321303836585986";https://twitter.com/MarketNewsAlgo/status/819321303836585986
_aerospace;2017-01-11 23:12;0;0;"More #Boeing cuts announced for Puget Sound-area workers, layoffs begin in March. Read more: http:// owler.us/ab4a9M $ BA";;;#Boeing;"819321114237104129";https://twitter.com/_aerospace/status/819321114237104129
CFingraphs;2017-01-11 23:11;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/p96yZMxbNB";;;#Boeing #Stocks;"819320741439111168";https://twitter.com/CFingraphs/status/819320741439111168
finzine;2017-01-11 23:09;0;0;"$ BA More Boeing cuts announced for Puget Sound-area workers, layoffs begin in March http://www. bizjournals.com/seattle/news/2 017/01/11/more-boeing-cuts-announced-for-puget-sound-area.html?ana=yahoo …";;;;"819320287288262656";https://twitter.com/finzine/status/819320287288262656
MarketOrg;2017-01-11 23:05;0;0;"Opinion: The End Of The Airbus-Boeing Supercycle http:// industrial.newsmovingmarkets.com/2017/01/opinio n-end-of-airbus-boeing-supercycle.html … $ BA #Boeing";;;#Boeing;"819319372707745793";https://twitter.com/MarketOrg/status/819319372707745793
