username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-22 23:36;0;0;"$ BA Air Force Stumped by Trump's Claim of $1 Billion Savings on Jet http:// finance.yahoo.com/news/air-force -stumped-trumps-claim-231407355.html …";;;;"834547362353774592";https://twitter.com/finzine/status/834547362353774592
ProVesting;2017-02-22 23:31;0;0;"$ BA : Air Force Stumped by Trump’s Claim of $1 Billion Savings on Jet: http://www. StockNewsWires.com/2017/02/22/ba- air-force-stumped-by-trumps-claim-of-1-billion-savings-on-jet/ …";;;;"834546078649159680";https://twitter.com/ProVesting/status/834546078649159680
FinSentS_Eur600;2017-02-22 23:21;0;0;"$ BA /:LN BAE taps Charles Woodburn to replace CEO Ian King #BAE SYSTEMS PLC http:// tinyurl.com/zkrx2h3 #STOXX600";;;#BAE #STOXX600;"834543652240244737";https://twitter.com/FinSentS_Eur600/status/834543652240244737
FinSentS_UK100;2017-02-22 23:15;0;0;"$ BA /:LN BAE taps Charles Woodburn to replace CEO Ian King #BAE SYSTEMS PLC http:// tinyurl.com/hpe6f64 #LDN100";;;#BAE #LDN100;"834542213891751936";https://twitter.com/FinSentS_UK100/status/834542213891751936
Bruno_J_Navarro;2017-02-22 22:39;0;0;"Blundering Boeing bod blabbed spreadsheet of 36,000 coworkers' personal details in email • The Register http:// bit.ly/2l9TsOH $ BA";;;;"834533015716036608";https://twitter.com/Bruno_J_Navarro/status/834533015716036608
MarketOrg;2017-02-22 22:39;0;0;"Boeing 787-10 And Its Primary Competitors http:// industrial.newsmovingmarkets.com/2017/02/boeing -787-10-and-its-primary.html … $ BA #Boeing";;;#Boeing;"834532995549818880";https://twitter.com/MarketOrg/status/834532995549818880
MarketNewsAlgo;2017-02-22 22:37;0;0;"Boeing 787-10 And Its Primary Competitors http:// industrial.newsmovingmarkets.com/2017/02/boeing -787-10-and-its-primary.html … $ BA";;;;"834532482049519616";https://twitter.com/MarketNewsAlgo/status/834532482049519616
pennyomegaCRWE;2017-02-22 22:33;0;0;"Stock Market Commentary For Thursday, Feb 23 - $ HP , $ TSLA , $ APC , $ XON , $ AMZN , $ XLE , $ BA , $ NFLX http:// crweworld.com/article/financ e/60211/the-moskowitz-report-jack-ibm-sq-fb-fit-aapl-cake-googl-hp-tsla-apc-xon-amzn-xle-ba-nflx-stock-market-commentary-for-thursday-february-23-2017 …";;;;"834531632530853888";https://twitter.com/pennyomegaCRWE/status/834531632530853888
datupakbul;2017-02-22 22:15;0;1;"both my portfolio's are green happy investment. $ AAPL $ FB $ HPQ $ MSFT $ PEP $ AMZN $ BA $ TSLA $ GPS $ NVEDA #HappyInvestment";;;#HappyInvestment;"834527080616513536";https://twitter.com/datupakbul/status/834527080616513536
TheIotReport;2017-02-22 22:15;0;0;"#Fintech Why 2017 Will Be the Year of #AI #ArtificialIntelligence in #Banking #technology http:// ln.is/bankinnovation .net/2/pVnlE … $ BA pic.twitter.com/kZc211sTqS";;;#Fintech #AI #ArtificialIntelligence #Banking #technology;"834526991332306944";https://twitter.com/TheIotReport/status/834526991332306944
TheAiReport;2017-02-22 22:15;1;1;"#Fintech Why 2017 Will Be the Year of #AI #ArtificialIntelligence in #Banking #technology http:// ow.ly/Xgj8309g5iC $ BA pic.twitter.com/yd6s5eWf2C";;;#Fintech #AI #ArtificialIntelligence #Banking #technology;"834526975964352512";https://twitter.com/TheAiReport/status/834526975964352512
_aerospace;2017-02-22 22:14;0;0;"#Boeing Wants F-35 To Carry Laser JDAM, SDB Sooner. Read more: http:// owler.us/acg9zG $ BA";;;#Boeing;"834526697877762048";https://twitter.com/_aerospace/status/834526697877762048
_aerospace;2017-02-22 22:00;0;0;"#BAESystems #ESystems confirms Charles Woodburn as new chief executive. Read more: http:// owler.us/acg9vE $ BA";;;#BAESystems #ESystems;"834523400945033216";https://twitter.com/_aerospace/status/834523400945033216
defense_sector;2017-02-22 22:00;0;0;"#BAESystems #ESystems confirms Charles Woodburn as new chief executive. Read more: http:// owler.us/acg9v4 $ BA";;;#BAESystems #ESystems;"834523245369909251";https://twitter.com/defense_sector/status/834523245369909251
newswithvalue;2017-02-22 21:55;0;0;"$ BA : Market Outlook: http://www. StockNewsWires.com/2017/02/22/ba- market-outlook/ …";;;;"834521965813592064";https://twitter.com/newswithvalue/status/834521965813592064
_aerospace;2017-02-22 21:54;0;0;"#Boeing Company (The) Lowered to Strong Sell at Vetr Inc. Read more: http:// owler.us/acg9rx $ BA";;;#Boeing;"834521691724189696";https://twitter.com/_aerospace/status/834521691724189696
SEEKINGALPHA_FS;2017-02-22 21:53;0;0;"Boeing 787-10 And Its Primary Competitors http:// seekingalpha.com/article/404850 8-boeing-787minus-10-primary-competitors?source=twitter_sa_factset … $ BA $ EADSY $ EADSF";;;;"834521470944505856";https://twitter.com/SEEKINGALPHA_FS/status/834521470944505856
SeekingAlpha;2017-02-22 21:53;0;1;"Boeing 787-10 And Its Primary Competitors http:// seekingalpha.com/article/404850 8-boeing-787minus-10-primary-competitors?source=feed_f … $ BA $ EADSY $ EADSF";;;;"834521469379948544";https://twitter.com/SeekingAlpha/status/834521469379948544
_aerospace;2017-02-22 21:46;0;0;"#Boeing Co: 2 Tailwinds That Could Propel Stock. Read more: http:// owler.us/acg9nK $ BA";;;#Boeing;"834519669604118528";https://twitter.com/_aerospace/status/834519669604118528
ChartMill;2017-02-22 21:38;0;0;"Wow, have you seen the technical rating of $ BA ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/HJgaeSFiFe #uwlsc432 #mustread";;;#uwlsc432 #mustread;"834517782159118337";https://twitter.com/ChartMill/status/834517782159118337
_aerospace;2017-02-22 21:26;0;0;"Korean Air takes delivery of first #Boeing 787-9. Read more: http:// owler.us/acg9e8 $ BA";;;#Boeing;"834514676415242241";https://twitter.com/_aerospace/status/834514676415242241
MITickWatcher;2017-02-22 21:05;1;0;"Top #moneyflow for #sp500 today $ DOW $ AIG $ MJN $ BAC $ CVX $ FDX $ CSX $ BA $ NVDA $ PFE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"834509323942387719";https://twitter.com/MITickWatcher/status/834509323942387719
julianyosovitch;2017-02-22 20:44;0;0;"interesante trade! Acciones: para ver nuevos avances en Boeing, estos son los niveles a vigilar. http://www. cronista.com/columnistas/Ac ciones-para-ver-nuevos-avances-en-Boeing-estos-son-los-niveles-a-vigilar-20160726-0077.html … $ ba";;;;"834504253754454016";https://twitter.com/julianyosovitch/status/834504253754454016
SleekMoneycom;2017-02-22 20:43;0;0;"Boeing Company $ The $ BA Lowered to Strong Sell at Vetr Inc. http:// ift.tt/2lqj0K2";;;;"834503887587532801";https://twitter.com/SleekMoneycom/status/834503887587532801
ConsumerFeed;2017-02-22 20:39;0;0;"Boeing Company $ The $ BA Lowered to Strong Sell at Vetr Inc. http:// zpr.io/PArLP";;;;"834502858162761745";https://twitter.com/ConsumerFeed/status/834502858162761745
_aerospace;2017-02-22 20:32;0;0;"#BAESystems E CEO To Step Down In June. Read more: http:// owler.us/acg8JS $ BA";;;#BAESystems;"834501139211038720";https://twitter.com/_aerospace/status/834501139211038720
defense_sector;2017-02-22 20:32;0;0;"#BAESystems E CEO To Step Down In June. Read more: http:// owler.us/acg8Kb $ BA";;;#BAESystems;"834501139156459521";https://twitter.com/defense_sector/status/834501139156459521
_aerospace;2017-02-22 20:31;0;0;"#Boeing Trends - March 2017. Read more: http:// owler.us/acg8Ie $ BA";;;#Boeing;"834500828475985920";https://twitter.com/_aerospace/status/834500828475985920
_aerospace;2017-02-22 20:25;0;0;"Amid an Increasingly Competitive Market, #Boeing Turns to 3D Printing for Satellite Production. Read more: http:// owler.us/acg8DK $ BA";;;#Boeing;"834499428459311104";https://twitter.com/_aerospace/status/834499428459311104
Alpha7Trading;2017-02-22 20:12;0;0;"Today's Trading Journal & Stats: http:// ifeed.io/hgi4H $ BA $ BABA $ CVS $ FB 6 Trades: 4 Wins/2 Losses: 67%... http:// fb.me/1SLo4XyCT";;;;"834496110894972939";https://twitter.com/Alpha7Trading/status/834496110894972939
goresearchstock;2017-02-22 20:08;0;0;"$ BA #stocks #stockmarket #investing #business https:// twitter.com/engadget/statu s/834240242949423104 …";;;#stocks #stockmarket #investing #business;"834495162676043776";https://twitter.com/goresearchstock/status/834495162676043776
TweetLeni;2017-02-22 20:07;0;1;"@realDonaldTrump with all due respect FREE is a 4 letter word to most conservatives.Why should a company $ BA $ LMT etc work for ..1/2";;@realDonaldTrump;;"834494924196290560";https://twitter.com/TweetLeni/status/834494924196290560
