username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinestraMX;2017-02-22 23:42;0;0;"Dow Jones avanzó 0.16% colocándose en 20,775 unidades con las emisoras $ DD y $ NKE liderando la sesión. #Mercados pic.twitter.com/gZ5FGQPT9W";;;#Mercados;"834549037164531712";https://twitter.com/FinestraMX/status/834549037164531712
scalpthatstock;2017-02-22 23:39;1;0;"Bullish Candles to keep on your long list http:// scalpthatstock.com/bullish-engulf ing-patterns-2-22-2017/ … $ DD $ NWL $ Z pic.twitter.com/LafUPc4AAr";;;;"834548254570262528";https://twitter.com/scalpthatstock/status/834548254570262528
SpecialtyChem;2017-02-22 23:20;0;0;"#Dupont Dow notches another record high helped by DuPont; S&P slips. Read more: http:// owler.us/acg911 $ DD";;;#Dupont;"834543371993571329";https://twitter.com/SpecialtyChem/status/834543371993571329
SwingTradeBot;2017-02-22 23:08;0;0;"Scan results - Expansion Breakout today: $ FISV $ GRMN $ LNTH $ TX $ TOL $ WMGI $ DD $ HSNI $ WCN $ DOW ... http:// swingtradebot.com/events/45/equi ties?selected_date=2017-02-22 …";;;;"834540338282954753";https://twitter.com/SwingTradeBot/status/834540338282954753
SwingTradeBot;2017-02-22 23:06;0;0;"Scan results - 180 Bullish Setup today: $ RGEN $ LXRX $ MSFT $ DD $ DOW $ ARRS $ UNVR $ EMES $ CDW $ CHD ... http:// swingtradebot.com/events/43/equi ties?selected_date=2017-02-22 …";;;;"834539953895923713";https://twitter.com/SwingTradeBot/status/834539953895923713
scalpthatstock;2017-02-22 23:06;0;0;"Wednesdays Chart Breakouts http:// scalpthatstock.com/breakouts-2-22 -2017/ … $ DOW $ NOK $ ERIC $ DD $ CNDT $ ARRS $ QVCA pic.twitter.com/WtXSb4IXQ4";;;;"834539874124378112";https://twitter.com/scalpthatstock/status/834539874124378112
eOption;2017-02-22 22:56;0;1;"Eoption Movers - $ DOW $ DD $ FXE $ QVCA $ NKE $ BABA $ SPY $ COST pic.twitter.com/wlWZGo7T9T";;;;"834537396737806336";https://twitter.com/eOption/status/834537396737806336
cfromhertz;2017-02-22 22:53;0;6;"TTG Market & Aggressive Option Recap Video: https:// youtu.be/alUNn4WiqP4 $ SPY $ QQQ $ FXE $ FB $ BABA $ DD $ DOW $ XBI $ XOP $ TAN $ QVCA pic.twitter.com/pJBFvrBsZe";;;;"834536691058798592";https://twitter.com/cfromhertz/status/834536691058798592
WallStJesus;2017-02-22 22:26;1;8;"BULL FLOW AS MARKET TAKES A BREATHER $ SPY | SHOPPING SPREE IN $ QVCA CALLS | REPEAT BUYING IN $ DD $ NKE $ FDX $ BABA >> https://www. wallstjesus.com/action-in-revi ew/feb-22nd-2017/ … pic.twitter.com/KxnLxVcgJc";;;;"834529725557178372";https://twitter.com/WallStJesus/status/834529725557178372
cfromhertz;2017-02-22 22:13;0;0;"TTG Themes of the day(below) & Option Summary: $ FB $ BABA $ DD $ DOW $ BMY $ DE $ NKE $ FDX $ CPB $ JD $ XOM $ FXE $ XLV $ XOP #DailyRecap pic.twitter.com/k6HCAsTujn";;;#DailyRecap;"834526515022794752";https://twitter.com/cfromhertz/status/834526515022794752
MarleyJayAP;2017-02-22 21:54;0;0;"Stocks finished mostly lower after busting records lately. The Dow rose again thanks to a gain for DuPont. $ DD https:// apnews.com/ce07c778d5c346 a787bf6157cf98484f/Stocks-slip-from-record-highs-as-energy-companies-sink …";;;;"834521719486500864";https://twitter.com/MarleyJayAP/status/834521719486500864
wlstcom;2017-02-22 21:52;1;1;"Stocks slip from highs as energy companies sink; Dow gains $ DD http:// wlst.com https:// sg.finance.yahoo.com/news/stocks-st art-lower-energy-industrial-152026729.html … pic.twitter.com/awd38kXq5H";;;;"834521293500342274";https://twitter.com/wlstcom/status/834521293500342274
finzine;2017-02-22 21:52;0;0;"$ DD Stocks slip from highs as energy companies sink; Dow gains http:// sg.finance.yahoo.com/news/stocks-st art-lower-energy-industrial-152026729.html …";;;;"834521186105188355";https://twitter.com/finzine/status/834521186105188355
tommyaaa;2017-02-22 21:51;0;0;"$ HUSA on watch for tomorrow had volume today EOD buyers Like Chemicals $ DD $ DOW $ KRA $ HUN also... $ MCZ volume";;;;"834520943519227908";https://twitter.com/tommyaaa/status/834520943519227908
SpecialtyChem;2017-02-22 21:44;0;0;"#Dupont DuPont hits 19-year high on Dow deal hopes. Read more: http:// owler.us/acg9nd $ DD";;;#Dupont;"834519202618707968";https://twitter.com/SpecialtyChem/status/834519202618707968
CBI_RFreeman;2017-02-22 21:38;0;3;"Notable #stock gainers today: $ TOL , $ DD , $ FB , $ QVCA , $ UL , $ MBLY , $ NCLH , $ SBGI and $ MSGN . #stockmarket #investing $ SPY $ DJIA";;;#stock #stockmarket #investing;"834517694435188741";https://twitter.com/CBI_RFreeman/status/834517694435188741
GeorgeMatlock;2017-02-22 21:37;0;0;"US Dow Jones has longest record run since 1987 as chemicals gain http:// tinyurl.com/j9w2wbe via @proactive_NA $ DJIA $ Dow $ DD $ MON $ M";;@proactive_NA;;"834517414217912320";https://twitter.com/GeorgeMatlock/status/834517414217912320
