username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-16 23:54;0;0;"#Intel THE INTEL EXPERIENCE. Read more: http:// owler.us/abXQnu $ INTC";;;#Intel;"809909608504377345";https://twitter.com/computer_hware/status/809909608504377345
rosnerstocks;2016-12-16 23:48;0;0;"$ INTC Latest Headlines Updated Friday, December 16, 2016 6:15:20 PM $ TMF $ CHK $ OKE $ IYR http:// dlvr.it/MvQhQt";;;;"809908008100589568";https://twitter.com/rosnerstocks/status/809908008100589568
computer_hware;2016-12-16 23:44;0;0;"#Intel Mele PCG-01 Windows PC stick giveaway. Read more: http:// owler.us/abXPRB $ INTC";;;#Intel;"809907120757870592";https://twitter.com/computer_hware/status/809907120757870592
computer_hware;2016-12-16 23:37;0;0;"#Intel Cyberhack Steals $31 Million in Assets. Read Blog: http:// owler.us/abXO5Q $ INTC";;;#Intel;"809905410563899392";https://twitter.com/computer_hware/status/809905410563899392
computer_hware;2016-12-16 23:37;0;0;"#Intel Optimizing Business Outcomes in Multi-cloud Environments. Read Blog: http:// owler.us/abXO5U $ INTC";;;#Intel;"809905254837796864";https://twitter.com/computer_hware/status/809905254837796864
computer_hware;2016-12-16 23:36;0;0;"#Intel Applauds Senate Passage of OPEN Government Data Act, Urges House to Follow Suit in 1... Read Blog: http:// owler.us/abXO51 $ INTC";;;#Intel;"809905099413692416";https://twitter.com/computer_hware/status/809905099413692416
computer_hware;2016-12-16 23:36;0;0;"#Intel Avalanche Cybercriminal Infrastructure Takedown. Read Blog: http:// owler.us/abXO56 $ INTC";;;#Intel;"809904944014770176";https://twitter.com/computer_hware/status/809904944014770176
computer_hware;2016-12-16 23:35;0;0;"#Intel PoisonTap USB can Hack a Locked PC in a Minute. Read Blog: http:// owler.us/abXO57 $ INTC";;;#Intel;"809904788485701632";https://twitter.com/computer_hware/status/809904788485701632
computer_hware;2016-12-16 23:33;0;0;"#Intel Building a Rapport With Your College Professor. Read Blog: http:// owler.us/abXO58 $ INTC";;;#Intel;"809904322267856896";https://twitter.com/computer_hware/status/809904322267856896
computer_hware;2016-12-16 23:32;0;0;"#Intel Challenges Implementing Cloud at the School Level. Read Blog: http:// owler.us/abXO6n $ INTC";;;#Intel;"809904166843785216";https://twitter.com/computer_hware/status/809904166843785216
finzine;2016-12-16 23:05;0;0;"$ INTC INTEL CORP Files SEC form 8-K, Other Events, Financial Statements and Exhibits http:// biz.yahoo.com/e/161216/intc8 -k.html …";;;;"809897304220168192";https://twitter.com/finzine/status/809897304220168192
computer_hware;2016-12-16 23:02;0;0;"#Intel Stock Underperforms Semiconductor Peers in 2016. Read more: http:// owler.us/abXOSr $ INTC";;;#Intel;"809896400464924672";https://twitter.com/computer_hware/status/809896400464924672
computer_hware;2016-12-16 22:58;0;0;"BRIEF- #Intel 's 2.95 pct junior subordinated convertible debentures to pay contingent intere... Read more: http:// owler.us/abXOQU $ INTC";;;#Intel;"809895468243128320";https://twitter.com/computer_hware/status/809895468243128320
whotrades;2016-12-16 22:52;1;1;"Intel Stock Underperforms Semiconductor Peers in 2016 $ QCOM $ INTC $ TSM http:// bit.ly/161216QCOM2";;;;"809894058944565250";https://twitter.com/whotrades/status/809894058944565250
IHNewsDesk;2016-12-16 22:51;0;0;"$ HYG Company Info Updated Friday, December 16, 2016 5:15:20 PM $ X $ TLT $ CVI $ INTC http:// dlvr.it/MvPxRH";;;;"809893639446855680";https://twitter.com/IHNewsDesk/status/809893639446855680
computer_hware;2016-12-16 22:48;0;0;"#Intel Stock Underperforms Semiconductor Peers in 2016. Read more: http:// owler.us/abXON0 $ INTC";;;#Intel;"809892983092846592";https://twitter.com/computer_hware/status/809892983092846592
