username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2016-11-21 23:44;0;0;"$ HD Short Sales Updated Monday, November 21, 2016 6:15:20 PM $ USO $ XLP $ CHK $ XLE http:// dlvr.it/Mjhf41";;;;"800847299022712832";https://twitter.com/langanstocks/status/800847299022712832
langanstocks;2016-11-21 23:44;0;0;"$ FNMA Investor Opinions Updated Monday, November 21, 2016 6:15:20 PM $ HD $ ASYS $ UGAZ $ OCLR http:// dlvr.it/MjhdyJ";;;;"800847278940372992";https://twitter.com/langanstocks/status/800847278940372992
IHNewsDesk;2016-11-21 23:43;0;0;"$ AAPL Short Sales Updated Monday, November 21, 2016 6:15:20 PM $ HD $ PXLW $ XLU $ ACAD http:// dlvr.it/Mjhdpw";;;;"800847154709295104";https://twitter.com/IHNewsDesk/status/800847154709295104
ConsumerFeed;2016-11-21 23:34;0;0;"Investors Buy Shares of The Home Depot Inc. $ HD on Weakness Following Insider Selling http:// zpr.io/PRnRw";;;;"800844754116341760";https://twitter.com/ConsumerFeed/status/800844754116341760
TickerReport;2016-11-21 23:32;0;0;"Investors Buy Shares of The Home Depot Inc. $ HD on Weakness Following Insider Selling http:// zpr.io/PRnRy";;;;"800844434535395328";https://twitter.com/TickerReport/status/800844434535395328
TickerReport;2016-11-21 23:31;0;0;"Investors Buy Shares of The Home Depot Inc. $ HD on Weakness Following Insider Selling http:// ift.tt/2gwgNvn";;;;"800844208718254080";https://twitter.com/TickerReport/status/800844208718254080
financialskepti;2016-11-21 23:14;0;0;"The Home Depot EVP Mark Holifield Sells $2,003,654.34 in $ HD http://www. marketbeat.com/i/181729 via @RatingsNetwork";;@RatingsNetwork;;"800839811846328320";https://twitter.com/financialskepti/status/800839811846328320
Greg5thTrad;2016-11-21 23:00;0;0;"MF's ($/M) 11/21 $ SPY +951 $ WFC +113 $ XLF +40 $ HD +45 $ EEM +45 $ TIP +8 $ XLE +119 $ composite uptick trades - $ value of downtick trades #WSJ";;;#WSJ;"800836398295105536";https://twitter.com/Greg5thTrad/status/800836398295105536
PolgarStocks;2016-11-21 22:37;1;0;"$ ETE Stock Price Updated Monday, November 21, 2016 5:15:20 PM $ GDXJ $ ASYS $ XOP $ HD http:// dlvr.it/MjgnTX";;;;"800830485022720001";https://twitter.com/PolgarStocks/status/800830485022720001
IHNewsDesk;2016-11-21 22:37;0;0;"$ NVDA Last Price Updated Monday, November 21, 2016 5:15:20 PM $ HD $ KBE $ SRPT $ USO http:// dlvr.it/Mjgmxg";;;;"800830424880594944";https://twitter.com/IHNewsDesk/status/800830424880594944
rosnerstocks;2016-11-21 22:32;0;0;"$ VLTC Stock Price Updated Monday, November 21, 2016 5:15:20 PM $ HD $ UWTI $ FCG $ IYR http:// dlvr.it/Mjgjky";;;;"800829184012533760";https://twitter.com/rosnerstocks/status/800829184012533760
rosnerstocks;2016-11-21 22:32;0;0;"$ KBE Stock Forum Updated Monday, November 21, 2016 5:15:20 PM $ GLD $ HD $ FCX $ MTG http:// dlvr.it/Mjgjdc";;;;"800829176022384640";https://twitter.com/rosnerstocks/status/800829176022384640
rosnerstocks;2016-11-21 21:23;0;1;"$ HD Stock Message Board Updated Monday, November 21, 2016 4:15:19 PM $ VXX $ BABA $ SLV $ LGIH http:// dlvr.it/MjfmtQ";;;;"800811811771535360";https://twitter.com/rosnerstocks/status/800811811771535360
rosnerstocks;2016-11-21 21:23;0;0;"$ AMMJ Filings Updated Monday, November 21, 2016 4:15:19 PM $ GS $ GLL $ HD $ TNA http:// dlvr.it/Mjfmbk";;;;"800811792679124992";https://twitter.com/rosnerstocks/status/800811792679124992
ExpatInc;2016-11-21 21:16;0;0;"$ HD predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #stocktwits";;;#best #android #stock #app #mondaymotivation #stocktwits;"800810219215257600";https://twitter.com/ExpatInc/status/800810219215257600
rosnerstocks;2016-11-21 20:46;0;0;"$ TEUFF News Updated Monday, November 21, 2016 3:15:19 PM $ SQ $ HD $ XLY $ WAC http:// dlvr.it/MjfFjG";;;;"800802602548019200";https://twitter.com/rosnerstocks/status/800802602548019200
xfinstocks2016;2016-11-21 20:32;0;0;"HD Denbury Resources, Inc. Last Trade Read More --> http:// dlvr.it/Mjf372 $ HD $ RXMD $ JDST #pennystocks";;;#pennystocks;"800799106163585024";https://twitter.com/xfinstocks2016/status/800799106163585024
