username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-03-16 23:38;0;0;"#Caterpillar Seeks Former Attorney General's Help in Tax Probe. Read more: http:// owler.us/acpkee $ CAT";;;#Caterpillar;"842520507551432704";https://twitter.com/heavymach_vehi/status/842520507551432704
heavymach_vehi;2017-03-16 23:08;0;0;"#Caterpillar seeks ex-US attorney general's help over govt probe. Read more: http:// owler.us/acpj1w $ CAT";;;#Caterpillar;"842513040012525568";https://twitter.com/heavymach_vehi/status/842513040012525568
DozenStocks;2017-03-16 23:02;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"842511420931629057";https://twitter.com/DozenStocks/status/842511420931629057
heavymach_vehi;2017-03-16 23:02;0;0;"#Caterpillar Taps Former U.S. Attorney General to Help Deal With Probe. Read more: http:// owler.us/acpjUj $ CAT";;;#Caterpillar;"842511328367452160";https://twitter.com/heavymach_vehi/status/842511328367452160
DozenStocks;2017-03-16 23:00;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"842511017707937792";https://twitter.com/DozenStocks/status/842511017707937792
heavymach_vehi;2017-03-16 23:00;0;0;"#Caterpillar seeks ex-US attorney general's help over govt probe. Read more: http:// owler.us/acpjSP $ CAT";;;#Caterpillar;"842510862090878976";https://twitter.com/heavymach_vehi/status/842510862090878976
heavymach_vehi;2017-03-16 22:46;0;0;"New #Caterpillar CEO Asks Former U.S. Attorney General to Assess and Help Address Ongoing Go... Read more: http:// owler.us/acpjMJ $ CAT";;;#Caterpillar;"842507283556847616";https://twitter.com/heavymach_vehi/status/842507283556847616
Briefingcom;2017-03-16 22:35;0;0;"$ CAT : Caterpillar retains former U.S. Attorney General William P. Barr as outside counsel -- will be with tasked... http:// bit.ly/2neOrsB";;;;"842504637018124288";https://twitter.com/Briefingcom/status/842504637018124288
MarketOrg;2017-03-16 22:06;0;0;"Caterpillar Lawyers Up: Hires Former Attorney General Barr Ahead Of Battle With Government http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-lawyers-up-hires-former.html … $ CAT #Caterpillar";;;#Caterpillar;"842497242372169728";https://twitter.com/MarketOrg/status/842497242372169728
MarketOrg;2017-03-16 22:06;0;0;"CAT hires William Barr to help address government probe http:// industrial.newsmovingmarkets.com/2017/03/cat-hi res-william-barr-to-help-address.html … $ CAT #Caterpillar";;;#Caterpillar;"842497240841293824";https://twitter.com/MarketOrg/status/842497240841293824
MarketOrg;2017-03-16 22:06;0;0;"Caterpillar Stock Upgraded to 'Neutral' at Tigress Financial - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-stock-upgraded-to-neutral.html … $ CAT #Caterpillar";;;#Caterpillar;"842497239192911872";https://twitter.com/MarketOrg/status/842497239192911872
ProVesting;2017-03-16 22:03;0;0;"$ CAT : Caterpillar seeks ex-US attorney general’s help over govt probe: http://www. StockNewsWires.com/2017/03/16/cat -caterpillar-seeks-ex-us-attorney-generals-help-over-govt-probe/ …";;;;"842496463330398208";https://twitter.com/ProVesting/status/842496463330398208
stocknewsdotcom;2017-03-16 21:59;0;0;"$ CAT Axiom Capital reiterates Sell rating https:// stocknews.com/news/cat-axiom -capital-reiterates-sell-rating-31062323/ …";;;;"842495613505888260";https://twitter.com/stocknewsdotcom/status/842495613505888260
