username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-09-13 23:59;0;0;"Cisco Systems, Inc. $ CSCO CAO Prat Bhatt Sells 25,638 Shares http:// ift.tt/2wqnMtp";;;;"908117972539113472";https://twitter.com/dailymailtimes/status/908117972539113472
WKRBNews;2017-09-13 23:50;0;0;"Cisco Systems, Inc. $ CSCO CAO Prat Bhatt Sells 25,638 Shares http:// ift.tt/2wqnMtp";;;;"908115774744743936";https://twitter.com/WKRBNews/status/908115774744743936
dailypoliticaln;2017-09-13 23:45;0;0;"Cisco Systems, Inc. $ CSCO CAO Prat Bhatt Sells 25,638 Shares http:// ift.tt/2wqnMtp";;;;"908114499298885632";https://twitter.com/dailypoliticaln/status/908114499298885632
InsiderAlertsIA;2017-09-13 23:43;0;0;"$ CSCO : New Insider Filing on EVP, Worldwide Sales & Fld Ops CHRIS DEDICOAT: http:// insideri.com/1649348_000114 036117035393_0001140361-17-035393 …";;;;"908113856408428544";https://twitter.com/InsiderAlertsIA/status/908113856408428544
AmericanBanking;2017-09-13 23:43;0;0;"Cisco Systems, Inc. $ CSCO CAO Prat Bhatt Sells 25,638 Shares http:// ift.tt/2jp1gQm";;;;"908113826599620608";https://twitter.com/AmericanBanking/status/908113826599620608
intercooleronli;2017-09-13 23:42;0;0;"Cisco Systems, Inc. $ CSCO CAO Prat Bhatt Sells 25,638 Shares http:// ift.tt/2xlKjM5";;;;"908113784992092160";https://twitter.com/intercooleronli/status/908113784992092160
ConsumerFeed;2017-09-13 23:42;0;0;"Cisco Systems, Inc. $ CSCO CAO Prat Bhatt Sells 25,638 Shares http:// ift.tt/2xlKjM5 #acn";;;#acn;"908113769510957058";https://twitter.com/ConsumerFeed/status/908113769510957058
midetimes;2017-09-13 23:42;0;0;"Cisco Systems, Inc. $ CSCO CAO Prat Bhatt Sells 25,638 Shares http:// ift.tt/2fjTXVz";;;;"908113721305821186";https://twitter.com/midetimes/status/908113721305821186
CFinancialNews;2017-09-13 23:41;0;0;"Cisco Systems, Inc. $ CSCO CAO Prat Bhatt Sells 25,638 Shares http:// ift.tt/2jp1gQm";;;;"908113521526878210";https://twitter.com/CFinancialNews/status/908113521526878210
StockTexts;2017-09-13 23:26;0;0;"$ CSCO Cisco Systems, Inc. SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/858877/000114036117035393/xslF345X03/doc1.xml …";;;;"908109592705544192";https://twitter.com/StockTexts/status/908109592705544192
ys64820891;2017-09-13 23:26;0;0;"Cisco declares $0.29 dividend https:// seekingalpha.com/news/3295282?s ource=ansh … $ CSCO";;;;"908109577358422018";https://twitter.com/ys64820891/status/908109577358422018
mytradingbuddy;2017-09-13 23:20;0;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/bWrh30f8mHY #Equities pic.twitter.com/IFRmWTPS9Y";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908108053299564545";https://twitter.com/mytradingbuddy/status/908108053299564545
Allstocknews;2017-09-13 23:17;0;0;"$ CSCO Cisco - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"908107306948325377";https://twitter.com/Allstocknews/status/908107306948325377
StockTexts;2017-09-13 23:16;0;0;"$ CSCO Cisco Systems, Inc. SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/858877/000114036117035390/xslF345X03/doc1.xml …";;;;"908107129759903745";https://twitter.com/StockTexts/status/908107129759903745
TheMetasians1;2017-09-13 23:07;0;0;"$ Csco $ Qcom $ Vz $ S $ Chl Cisco Declares Quarterly Cash Dividend https:// finance.yahoo.com/news/cisco-dec lares-quarterly-cash-dividend-203000771.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"908104998042599426";https://twitter.com/TheMetasians1/status/908104998042599426
MagnoliaG2012;2017-09-13 22:55;0;0;"Cisco declares $0.29 dividend https:// seekingalpha.com/news/3295282-c isco-declares-0_29-dividend?source=tweet … $ CSCO";;;;"908101819552989184";https://twitter.com/MagnoliaG2012/status/908101819552989184
dividendsamura1;2017-09-13 22:53;0;1;"$ CSCO まだ配当利回りが3.6%もある。二桁増配続けてるのにね。$IBM 好きの人は多いが、$CSCO は日本の連続増配投資家のポートフォリオにあまり入ってないよね";;;;"908101439209140224";https://twitter.com/dividendsamura1/status/908101439209140224
stockhoot;2017-09-13 22:33;0;0;"$ AAPL $ GOOG $ CSCO $ NVDA - New investment opportunities from Symmetry Options, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=b906e756-de88-4af6-a395-788c490274d1&from=StockTwits …";;;;"908096347626188805";https://twitter.com/stockhoot/status/908096347626188805
stockhoot;2017-09-13 22:21;0;0;"$ AAPL $ GOOG $ CSCO $ NVDA were recommended by Symmetry Options at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=b906e756-de88-4af6-a395-788c490274d1&from=StockTwits …";;;;"908093277727064066";https://twitter.com/stockhoot/status/908093277727064066
TribuneTrueBlue;2017-09-13 22:11;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Moreno Evelyn V http:// ift.tt/2h3HHZg";;;;"908090725274877952";https://twitter.com/TribuneTrueBlue/status/908090725274877952
FredrikRydlun;2017-09-13 22:09;0;0;"Tech-Pick Gainers or Beggars? https:// seekingalpha.com/article/410644 6-xperi-tivo-daktronics-broker-top-technology-safer-dividend-net-gainer-picks-september-2018?source=tweet … $ AMSWA $ AUO $ CSCO $ CY $ DAKT $ EVSBY $ GRMN $ IBM $ INTC $ MGIC $ PCTI $ QCOM $ STX $ TIVO $ XPER";;;;"908090306301775874";https://twitter.com/FredrikRydlun/status/908090306301775874
finzine;2017-09-13 21:59;0;0;"$ CSCO ETFs with exposure to Cisco Systems, Inc. : September 13, 2017 Now on http://www. hvper.com/?ref=fztw";;;;"908087829061881856";https://twitter.com/finzine/status/908087829061881856
pbrat40plus;2017-09-13 21:55;0;1;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/5KMq30f81X4 #equities pic.twitter.com/3yuA3p9Ix1";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"908086675934347264";https://twitter.com/pbrat40plus/status/908086675934347264
StocksSocial1;2017-09-13 21:55;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/5KMq30f81X4 #equities pic.twitter.com/Brx8Qv4hQL";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"908086668799959041";https://twitter.com/StocksSocial1/status/908086668799959041
investingbuddy;2017-09-13 21:55;0;1;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/5KMq30f81X4 #equities pic.twitter.com/oQEoASp8VA";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"908086666853847040";https://twitter.com/investingbuddy/status/908086666853847040
SleekMoneycom;2017-09-13 21:27;0;0;"Cisco Systems, Inc. $ CSCO Expected to Post Earnings of $0.60 Per Share http:// ift.tt/2f5cZit";;;;"908079616518221826";https://twitter.com/SleekMoneycom/status/908079616518221826
CFingraphs;2017-09-13 21:21;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/KbGUE6jYhs";;;#Cisco #Trading;"908078278832992257";https://twitter.com/CFingraphs/status/908078278832992257
stocknewstimes;2017-09-13 21:21;0;0;"Cisco Systems, Inc. $ CSCO Expected to Post Earnings of $0.60 Per Share http:// ift.tt/2f5cZit";;;;"908078158775234562";https://twitter.com/stocknewstimes/status/908078158775234562
MarketChmln;2017-09-13 21:15;0;0;"$ CSCO announced a 0.29 dividend. Annual Yld is 3.6%. CSCO raised its dividend 3 times in 3 yrs. http:// tinyurl.com/ydz5aw2v";;;;"908076700407402496";https://twitter.com/MarketChmln/status/908076700407402496
intercooleronli;2017-09-13 21:12;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 http:// ift.tt/2jq3gYr";;;;"908076033253003264";https://twitter.com/intercooleronli/status/908076033253003264
ITRADEVOL;2017-09-13 20:58;0;1;"Most Active in After Hours Trading $ SPY $ GDX $ T $ BAC $ CSCO $ PFE $ MDLZ $ QQQ $ AABA $ IJH $ EFA $ OKE $ GE $ AAPL $ MU $ AGNC https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"908072408984276992";https://twitter.com/ITRADEVOL/status/908072408984276992
ConsumerFeed;2017-09-13 20:57;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 http:// ift.tt/2jq3gYr #acn";;;#acn;"908072279313195008";https://twitter.com/ConsumerFeed/status/908072279313195008
AmericanBanking;2017-09-13 20:57;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 http:// ift.tt/2w8nyMh";;;;"908072187701100544";https://twitter.com/AmericanBanking/status/908072187701100544
ConsumerFeed;2017-09-13 20:56;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 http:// ift.tt/2xlhIGu";;;;"908071950915960834";https://twitter.com/ConsumerFeed/status/908071950915960834
AmericanBanking;2017-09-13 20:55;0;0;"Cisco Systems announces quarterly dividend of $0.29. Payable on 10/25/2017. 3.60% Yield. http:// ift.tt/2vU11P7 $ CSCO #CSCO";;;#CSCO;"908071681767477248";https://twitter.com/AmericanBanking/status/908071681767477248
ConsumerFeed;2017-09-13 20:55;0;0;"Cisco Systems announces quarterly dividend of $0.29. Payable on 10/25/2017. 3.60% Yield. http:// ift.tt/2vU11P7 $ CSCO #CSCO";;;#CSCO;"908071625886748672";https://twitter.com/ConsumerFeed/status/908071625886748672
dakotafinancial;2017-09-13 20:54;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 http:// ift.tt/2xlhIGu";;;;"908071350136385536";https://twitter.com/dakotafinancial/status/908071350136385536
CFinancialNews;2017-09-13 20:51;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 http:// ift.tt/2w8nyMh";;;;"908070609753702402";https://twitter.com/CFinancialNews/status/908070609753702402
ITRADEVOL;2017-09-13 20:41;0;0;"4pm Press Releases $ VALU $ SMMT $ LUV $ CXO $ BRC $ BIOA $ BR $ AAC $ TOPS $ CDNS $ CSCO $ BMY $ BZH $ GBL $ ECF $ BBT $ ENV $ SEAS https:// marketchameleon.com/PressReleases";;;;"908068077845311488";https://twitter.com/ITRADEVOL/status/908068077845311488
msfried315;2017-09-13 20:33;0;0;"Cisco declares $0.29 dividend $ CSCO http://www. seekingalpha.com/news/3295282";;;;"908066182804119553";https://twitter.com/msfried315/status/908066182804119553
