username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PhoenixTrend;2017-06-02 23:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870784694597672961";https://twitter.com/PhoenixTrend/status/870784694597672961
CharlesNance415;2017-06-02 23:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870783370116177921";https://twitter.com/CharlesNance415/status/870783370116177921
heavymach_vehi;2017-06-02 23:22;0;0;"BRIEF-Ritchie Bros and #Caterpillar launch strategic alliance. Read more: http:// owler.us/acNZtm $ CAT";;;#Caterpillar;"870782712939913219";https://twitter.com/heavymach_vehi/status/870782712939913219
AmyDaniel212;2017-06-02 23:20;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870782131466850304";https://twitter.com/AmyDaniel212/status/870782131466850304
WallStreetTrend;2017-06-02 23:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870780863159644164";https://twitter.com/WallStreetTrend/status/870780863159644164
DenverTrend;2017-06-02 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870778365413920768";https://twitter.com/DenverTrend/status/870778365413920768
ChicagoTrend;2017-06-02 23:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870777229940322304";https://twitter.com/ChicagoTrend/status/870777229940322304
CharlesNance415;2017-06-02 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870774566926381060";https://twitter.com/CharlesNance415/status/870774566926381060
AmyDaniel212;2017-06-02 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870773313815142400";https://twitter.com/AmyDaniel212/status/870773313815142400
Stock_Huntress;2017-06-02 22:42;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"870772634589347840";https://twitter.com/Stock_Huntress/status/870772634589347840
WallStreetTrend;2017-06-02 22:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"870772060611596288";https://twitter.com/WallStreetTrend/status/870772060611596288
WiserProfits;2017-06-02 22:37;0;0;"Alert about $ CAT - Subscribe today, receive #free #stocknews #alerts in #realtime with #sentiment #wiserprofits https://www. thestreet.com/story/14161237 /1/ritchie-bros-and-caterpillar-strategic-alliance-launches.html?cm_ven=RSSFeed …";;;#free #stocknews #alerts #realtime #sentiment #wiserprofits;"870771326063194112";https://twitter.com/WiserProfits/status/870771326063194112
TraderzzTX;2017-06-02 22:00;1;2;"$ CAT faces a $2 Billion IRS Bill and possible criminal charges. Whistle Blower could receive $600 mill. $ SPY $ DJIA https:// bloom.bg/2qDH9gf";;;;"870761949469876224";https://twitter.com/TraderzzTX/status/870761949469876224
newswithvalue;2017-06-02 21:24;0;0;"$ RBA $ CAT : Ritchie Bros. and Caterpillar Strategic Alliance Launches: http://www. StockNewsWires.com/rba-cat-ritchi e-bros-and-caterpillar-strategic-alliance-launches/ …";;;;"870752900120625153";https://twitter.com/newswithvalue/status/870752900120625153
finzine;2017-06-02 21:13;0;0;"$ CAT Ritchie Bros. and Caterpillar Strategic Alliance Launches https:// finance.yahoo.com/news/ritchie-b ros-caterpillar-strategic-alliance-210500615.html …";;;;"870750345798045696";https://twitter.com/finzine/status/870750345798045696
ChicagoTrend;2017-06-02 21:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"870748154848784385";https://twitter.com/ChicagoTrend/status/870748154848784385
UBStrendradarCH;2017-06-02 21:01;0;0;"Langfristiges Signal! $ CAT : Ein steigendes Dreieck wurde bei 105.924 USD nach oben durchbrochen http:// ow.ly/cpJb50bU7iG";;;;"870747146475233280";https://twitter.com/UBStrendradarCH/status/870747146475233280
CharlesNance415;2017-06-02 20:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"870745622311260160";https://twitter.com/CharlesNance415/status/870745622311260160
AmyDaniel212;2017-06-02 20:50;1;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"870744375650914306";https://twitter.com/AmyDaniel212/status/870744375650914306
WallStreetTrend;2017-06-02 20:45;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"870743128256503809";https://twitter.com/WallStreetTrend/status/870743128256503809
Allstocknews;2017-06-02 20:37;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"870741078286184449";https://twitter.com/Allstocknews/status/870741078286184449
LasVegasTrend;2017-06-02 20:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"870739439139639296";https://twitter.com/LasVegasTrend/status/870739439139639296
