username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Games_cloud;2016-10-16 23:49;0;0;"Placement: $ ABX $ XOM $ REN $ CHK $ SLB $ APC $ JKS Basic materials... http://www. gamesforever-max.com/2016/10/abx-xo m-ren-chk-slb-apc-jks-basic.html?spref=tw …";;;;"787802610548047872";https://twitter.com/Games_cloud/status/787802610548047872
Games_cloud;2016-10-16 23:48;0;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"787802456977764357";https://twitter.com/Games_cloud/status/787802456977764357
OwensAssetFund;2016-10-16 23:39;1;2;"http:// OwensAssetFund.com updating $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F tonight! Cheers!";;;;"787800234684354560";https://twitter.com/OwensAssetFund/status/787800234684354560
OptionAlarm;2016-10-16 23:12;3;0;"NOW OFFERING: 7 Day FREE Trial to our options swing trading team. http:// OptionAlarm.com winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA";;;;"787793420836372481";https://twitter.com/OptionAlarm/status/787793420836372481
TickerReport;2016-10-16 21:40;0;0;"Exxon Mobil Corp. $ XOM Stake Boosted by Nikko Asset Management Americas Inc. http:// ift.tt/2eltchG";;;;"787770318102339585";https://twitter.com/TickerReport/status/787770318102339585
WKRBNews;2016-10-16 21:39;0;0;"Private Vista LLC Has $623,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2dtFben";;;;"787769939738365952";https://twitter.com/WKRBNews/status/787769939738365952
TickerReport;2016-10-16 21:37;0;0;"Exxon Mobil Corp. $ XOM Stake Boosted by Nikko Asset Management Americas Inc. http:// zpr.io/P6YF9";;;;"787769547432558592";https://twitter.com/TickerReport/status/787769547432558592
WKRBNews;2016-10-16 21:37;0;0;"Private Vista LLC Has $623,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/P6YFM";;;;"787769425478950912";https://twitter.com/WKRBNews/status/787769425478950912
midetimes;2016-10-16 21:36;0;0;"Brookstone Capital Management Has $2,494,000 Stake in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1332739";;;;"787769091608219649";https://twitter.com/midetimes/status/787769091608219649
ConsumerFeed;2016-10-16 21:35;0;0;"Exxon Mobil Corp. $ XOM Stake Boosted by Nikko Asset Management Americas Inc. http:// zpr.io/P6YFq";;;;"787769031948398592";https://twitter.com/ConsumerFeed/status/787769031948398592
intercooleronli;2016-10-16 21:35;0;0;"Sunnymeath Asset Management Inc. Cuts Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/P6YF6";;;;"787768904387100672";https://twitter.com/intercooleronli/status/787768904387100672
dailypoliticaln;2016-10-16 21:34;0;0;"Cypress Asset Management Inc. TX Sells 11,158 Shares of Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=738944";;;;"787768744617582592";https://twitter.com/dailypoliticaln/status/787768744617582592
PortfolioBuzz;2016-10-16 21:05;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/cLdK0TKMj0";;;#SP500;"787761354878976004";https://twitter.com/PortfolioBuzz/status/787761354878976004
finzine;2016-10-16 20:57;0;0;"$ XOM Exxon Has Lost Over $1 Billion From Russian Sanctions http:// finance.yahoo.com/news/exxon-los t-over-1-billion-200000353.html …";;;;"787759512312647680";https://twitter.com/finzine/status/787759512312647680
oilgas_refmktg;2016-10-16 20:35;0;0;"#ExxonMobil Poland Reaches End Of The Road For Shale Gas Prospects. Read more: http:// owler.us/abIUqm $ XOM";;;#ExxonMobil;"787753958433370112";https://twitter.com/oilgas_refmktg/status/787753958433370112
