username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-01-02 23:33;1;1;"Chevron - Cash Flow Currently Neutral, Much Higher Oil Prices Are Needed To Make Stock Appe... http:// seekingalpha.com/article/403382 1-chevron-cash-flow-currently-neutral-much-higher-oil-prices-needed-make-stock-appealing?source=feed_f … $ CVX";;;;"816064797137510400";https://twitter.com/SeekingAlpha/status/816064797137510400
FredrikRydlun;2017-01-02 23:22;1;0;"Will five low priced Dow dogs fly high in 2017? http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"816062100686729222";https://twitter.com/FredrikRydlun/status/816062100686729222
TickerReport;2017-01-02 23:17;0;0;"Chevron Corporation $ CVX Shares Sold by MAI Capital Management http:// ift.tt/2hL5Oz4";;;;"816060793137598464";https://twitter.com/TickerReport/status/816060793137598464
TickerReport;2017-01-02 23:12;1;0;"Chevron Corporation $ CVX Shares Sold by MAI Capital Management http:// zpr.io/PqhgN";;;;"816059728824565762";https://twitter.com/TickerReport/status/816059728824565762
WatchlistN;2017-01-02 23:11;1;0;"Chevron Corporation $ CVX Shares Sold by MAI Capital Management http:// zpr.io/Pqhgt";;;;"816059389459202048";https://twitter.com/WatchlistN/status/816059389459202048
top10stocksof21;2017-01-02 22:51;1;0;"SNOW Dividend http:// dlvr.it/N1W7bt $ SNOW $ MA $ CVX #pennystocks";;;#pennystocks;"816054237540978689";https://twitter.com/top10stocksof21/status/816054237540978689
JC_PIP;2017-01-02 22:20;1;1;"Dividend Growth Investing at #Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#Work #investing #Dividends;"816046483527135232";https://twitter.com/JC_PIP/status/816046483527135232
sarcbot;2017-01-02 22:12;0;0;"$ CVX UP IS THE ONLY WAY UNTIL YEAR END!!!!!!!!";;;;"816044633180368896";https://twitter.com/sarcbot/status/816044633180368896
WatchMust;2017-01-02 22:01;0;0;"ACIA Quotes http:// dlvr.it/N1VYB1 $ ACIA $ CVX $ VRX #investing";;;#investing;"816041842047205376";https://twitter.com/WatchMust/status/816041842047205376
LargeVoidBot;2017-01-02 22:00;1;0;"Popular: $ UNH , $ QRVO , $ PG , $ BUD , $ UTX , $ V , $ FET , $ KO , $ ASHR , $ BURL , $ VZ , $ CVX , $ MCD , $ AXP , $ PYPL , $ RGLD , $ MRK , $ GTN , $ DFS , $ CZR , $ HYG";;;;"816041529647120385";https://twitter.com/LargeVoidBot/status/816041529647120385
1MinuteStock;2017-01-02 20:45;1;0;"Wondering about risks of $ CVX ? The 21-day volatility is 3.21% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"816022510802178049";https://twitter.com/1MinuteStock/status/816022510802178049
gem_2014;2017-01-02 20:35;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/1M5Ac9Mcd";;;;"816020086771302408";https://twitter.com/gem_2014/status/816020086771302408
GemsBot;2017-01-02 20:35;2;2;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/E1usLzPEd4";;;;"816020058912722946";https://twitter.com/GemsBot/status/816020058912722946
SwingTradeBot;2017-01-02 20:21;1;0;"Recent $ CVX technical alerts: 1,2,3 Pullback Bullish plus 2 more alerts... http:// swingtradebot.com/equities/CVX";;;;"816016588763758592";https://twitter.com/SwingTradeBot/status/816016588763758592
TradeWithSuper;2017-01-02 19:50;0;0;"Benzinga: The Most Overpaid And Underpaid CEOs In The Dow 30 This Year https:// benzinga.com/z/8848586 $ AAPL $ CAT $ CVX $ NKE $ MSFT $ MCD";;;;"816008789296087040";https://twitter.com/TradeWithSuper/status/816008789296087040
Benzinga;2017-01-02 19:50;2;1;"The Most Overpaid And Underpaid CEOs In The Dow 30 This Year https:// benzinga.com/z/8848586 $ AAPL $ CAT $ CVX $ NKE $ MSFT $ MCD";;;;"816008668357554176";https://twitter.com/Benzinga/status/816008668357554176
MagnoliaG2012;2017-01-02 19:38;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"816005743958704128";https://twitter.com/MagnoliaG2012/status/816005743958704128
SmallCaps33;2017-01-02 19:35;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"816005053483880448";https://twitter.com/SmallCaps33/status/816005053483880448
stocknewsdotcom;2017-01-02 19:20;1;0;"$ CVX Oil & Gas category is currently ranked #1 according to our POWR rankings and this stock is one of the most hi… https:// stocknews.com/news/cvx-oil-g as-category-is-currently-ranked-1-according-to/ …";;;#1;"816001156560388096";https://twitter.com/stocknewsdotcom/status/816001156560388096
DozenStocks;2017-01-02 16:50;0;0;"S&P100 #Stocks Performance $ VZ $ F $ DUK $ KO $ EXC $ PFE $ ABT $ USB $ EMR $ LLY $ DOW $ WFC $ GM $ CVX $ JPM $ C $ BMY more@http:// 12Stocks.com/sp100";;@http;#Stocks;"815963606072238081";https://twitter.com/DozenStocks/status/815963606072238081
DozenStocks;2017-01-02 16:50;0;0;"Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ BA $ GE $ PFE $ KO $ CVX $ HD $ XOM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"815963535524007936";https://twitter.com/DozenStocks/status/815963535524007936
raymond10mm;2017-01-02 16:46;0;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stock to go pic.twitter.com/Dqw4LgZ49N";;;#stock;"815962477506822145";https://twitter.com/raymond10mm/status/815962477506822145
PennyStockGang;2017-01-02 16:40;2;0;"http:// 247wolfst.com ONLY 54 FREE Subscriptions LEFT $ AAPL $ FB $ MSFT $ SPY $ IBB $ GILD $ GOOG $ AMZN $ XLT $ XLE $ CVX $ XOM $ NVDA ACT Now ! pic.twitter.com/4DkfbyiBBJ";;;;"815960967590907905";https://twitter.com/PennyStockGang/status/815960967590907905
mexitrader;2017-01-02 16:11;0;0;"My watchlist $ BP $ CVX $ PBR $ PTR $ SNP $ TOT pic.twitter.com/Uvr5QDS8TV";;;;"815953777127780353";https://twitter.com/mexitrader/status/815953777127780353
oilgas_eqpt_ser;2017-01-02 15:33;0;0;"#Chevron refinery may be source of mysterious foul odor in S.F. Read more: http:// owler.us/ab1Kl6 $ CVX";;;#Chevron;"815944019486248962";https://twitter.com/oilgas_eqpt_ser/status/815944019486248962
oilgas_eqpt_ser;2017-01-02 15:32;1;0;"#Chevron Can Deliver 70% Gains From Its 52-Week Highs. Read more: http:// owler.us/ab1Kl5 $ CVX";;;#Chevron;"815943864074706944";https://twitter.com/oilgas_eqpt_ser/status/815943864074706944
SEEKINGALPHA_FS;2017-01-02 14:45;0;0;"2016 Portfolio Review Part 2: Dividend Growth http:// seekingalpha.com/article/403377 3-2016-portfolio-review-part-2-dividend-growth?source=twitter_sa_factset … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE $ GILD $ GIS $ HON";;;;"815931929979559937";https://twitter.com/SEEKINGALPHA_FS/status/815931929979559937
SeekingAlpha;2017-01-02 14:45;1;0;"2016 Portfolio Review Part 2: Dividend Growth http:// seekingalpha.com/article/403377 3-2016-portfolio-review-part-2-dividend-growth?source=feed_f … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE $ GILD $ GIS $ HON";;;;"815931928247287808";https://twitter.com/SeekingAlpha/status/815931928247287808
pelias01;2017-01-02 14:00;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"815920706781331456";https://twitter.com/pelias01/status/815920706781331456
pelias01;2017-01-02 13:59;1;0;"Dividend Growth Portfolio - 2016 Review And 2017 Preview http:// seekingalpha.com/article/403364 6-dividend-growth-portfolio-2016-review-2017-preview?source=tweet … $ BHP $ LNT $ T $ PEP $ KMI $ CVX $ CSCO $ BA $ SO $ VTR $ SJR $ O";;;;"815920359065128960";https://twitter.com/pelias01/status/815920359065128960
themaxpain;2017-01-02 13:31;0;0;"$ CVX max pain $117 ($117.7) for 6 January 2017 expiration. #MaxPain #Options pic.twitter.com/1GejuSG9WJ";;;#MaxPain #Options;"815913500744806400";https://twitter.com/themaxpain/status/815913500744806400
stockfollower4u;2017-01-02 12:06;1;0;"SIEB Ask http:// dlvr.it/N1Kmh1 $ SIEB $ CVX $ SWHC #finance";;;#finance;"815891930139619328";https://twitter.com/stockfollower4u/status/815891930139619328
SEEKINGALPHA_FS;2017-01-02 11:07;0;0;"End Of Year Review Of The A-Team, H-Team And O-Team http:// seekingalpha.com/article/403375 1-end-year-review-team-h-team-o-team?source=twitter_sa_factset … $ AAL $ AAPL $ ACC $ AMT $ ARCC $ ARI $ AXP $ BA $ CAT $ CSCO $ CVX $ DCT";;;;"815877281709060097";https://twitter.com/SEEKINGALPHA_FS/status/815877281709060097
SeekingAlpha;2017-01-02 11:07;1;0;"End Of Year Review Of The A-Team, H-Team And O-Team http:// seekingalpha.com/article/403375 1-end-year-review-team-h-team-o-team?source=feed_f … $ AAL $ AAPL $ ACC $ AMT $ ARCC $ ARI $ AXP $ BA $ CAT $ CSCO $ CVX $ DCT";;;;"815877280023003136";https://twitter.com/SeekingAlpha/status/815877280023003136
CFingraphs;2017-01-02 08:31;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/pdld5oW04F";;;#Chevron #Trading;"815837790386745344";https://twitter.com/CFingraphs/status/815837790386745344
SanDiegoTrend;2017-01-02 07:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815828763338567680";https://twitter.com/SanDiegoTrend/status/815828763338567680
PhoenixTrend;2017-01-02 07:50;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815827516174770177";https://twitter.com/PhoenixTrend/status/815827516174770177
MiamiTrend;2017-01-02 07:40;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815825030516916224";https://twitter.com/MiamiTrend/status/815825030516916224
LAtrend90210;2017-01-02 07:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815823726159757312";https://twitter.com/LAtrend90210/status/815823726159757312
HoustonTrend713;2017-01-02 07:30;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815822545299574784";https://twitter.com/HoustonTrend713/status/815822545299574784
