username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-11-08 23:28;0;0;"#Caterpillar to Participate in the Baird 2016 Industrial Conference on November 10; Webcast ... Read more: http:// owler.us/abOSjC $ CAT";;;#Caterpillar;"796132310638686208";https://twitter.com/heavymach_vehi/status/796132310638686208
DenverTrend;2016-11-08 21:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"796108852672471041";https://twitter.com/DenverTrend/status/796108852672471041
JenniferPahlavi;2016-11-08 21:45;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"796106376569356289";https://twitter.com/JenniferPahlavi/status/796106376569356289
toptrader2015;2016-11-08 21:43;0;1;"Video on why FITBIT is a STRONG BUY! https:// youtu.be/SDNZu1MjACg $ FIT $ GPRO $ AMBA $ AAPL $ T $ VZ $ S $ AMZN $ BBY $ TGT $ WMT $ WYNN $ LVS $ MGM $ CAT $ F";;;;"796105969176432640";https://twitter.com/toptrader2015/status/796105969176432640
CharlesNance415;2016-11-08 21:40;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"796105105963708420";https://twitter.com/CharlesNance415/status/796105105963708420
AmyDaniel212;2016-11-08 21:35;0;4;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"796103825442619392";https://twitter.com/AmyDaniel212/status/796103825442619392
heavymach_vehi;2016-11-08 21:12;0;0;"Modustri and #Caterpillar Inc. Launch Global Machine and Wear Management Platform for Dealer... Read more: http:// owler.us/abOQKk $ CAT";;;#Caterpillar;"796098094072872960";https://twitter.com/heavymach_vehi/status/796098094072872960
DozenStocks;2016-11-08 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ CAT $ UTX $ AAPL $ MMM $ JNJ $ DD $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796094576280752128";https://twitter.com/DozenStocks/status/796094576280752128
heavymach_vehi;2016-11-08 18:52;0;0;"Modustri and #Caterpillar Inc. Launch Global Machine and Wear Management Platform for Dealer... Read more: http:// owler.us/abOPu4 $ CAT";;;#Caterpillar;"796062805459759104";https://twitter.com/heavymach_vehi/status/796062805459759104
insidermonkey;2016-11-08 18:47;0;0;"Anthony Scaramucci’s SkyBridge Has Found Portfolio Sweet Spot; Buffs Every Position by 10% $ CAT $ GRMN $ BBY $ WDC $ NUS http://www. insidermonkey.com/blog/anthony-s caramuccis-skybridge-has-found-portfolio-sweet-spot-buffs-every-position-by-10-485772/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796061567431352321";https://twitter.com/insidermonkey/status/796061567431352321
insidermonkey_n;2016-11-08 18:46;0;0;"Anthony Scaramucci’s SkyBridge Has Found Portfolio Sweet Spot; Buffs Every Position by 10% $ CAT $ GRMN $ BBY $ WDC $ NUS http://www. insidermonkey.com/blog/anthony-s caramuccis-skybridge-has-found-portfolio-sweet-spot-buffs-every-position-by-10-485772/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796061463282647040";https://twitter.com/insidermonkey_n/status/796061463282647040
heavymach_vehi;2016-11-08 18:44;0;0;"Modustri and #Caterpillar Inc. Launch Global Machine and Wear Management Platform for Dealer... Read more: http:// owler.us/abOPjQ $ CAT";;;#Caterpillar;"796060784010768384";https://twitter.com/heavymach_vehi/status/796060784010768384
SEEKINGALPHA_FS;2016-11-08 18:43;0;0;"Lessons From A Former Neophyte http:// seekingalpha.com/article/402115 7-lessons-former-neophyte?source=twitter_sa_factset … $ AIG $ BP $ CAT $ COH $ RIG";;;;"796060658076762115";https://twitter.com/SEEKINGALPHA_FS/status/796060658076762115
SeekingAlpha;2016-11-08 18:43;0;0;"Lessons From A Former Neophyte http:// seekingalpha.com/article/402115 7-lessons-former-neophyte?source=feed_f … $ AIG $ BP $ CAT $ COH $ RIG";;;;"796060654134099968";https://twitter.com/SeekingAlpha/status/796060654134099968
Dreamestorical;2016-11-08 18:42;0;0;"$ CAT is setting up for a move to 115 level (stock highs) in 2017. (monthly Chart) pic.twitter.com/ZHl6FTYh29";;;;"796060243730042881";https://twitter.com/Dreamestorical/status/796060243730042881
StockSpotter;2016-11-08 18:33;0;0;"$ CAT up 1.3% to 84.83 possible bullish upswing? #stocks #options #trading http:// bit.ly/1irgayJ";;;#stocks #options #trading;"796058056756961280";https://twitter.com/StockSpotter/status/796058056756961280
TCBFx;2016-11-08 18:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=888f5be0-a5e1-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"796057521920344064";https://twitter.com/TCBFx/status/796057521920344064
PortfolioBuzz;2016-11-08 18:28;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/v5EEYt7owR";;;;"796056801557041153";https://twitter.com/PortfolioBuzz/status/796056801557041153
JavySoprano;2016-11-08 17:46;0;0;"$ CAT currently at 84.75";;;;"796046278056677376";https://twitter.com/JavySoprano/status/796046278056677376
LTeeitup;2016-11-08 17:25;0;0;"$ CAT should have kept that darn runner lol to the HOUSEEEEE";;;;"796040870441156608";https://twitter.com/LTeeitup/status/796040870441156608
TheJournalStock;2016-11-08 17:24;0;0;"$ CAT NEW SWIMMING SIGNAL ENTRY http://www. thejournalstocks.com #trading #trade #stocks #market $ SPY $ QQQ";;;#trading #trade #stocks #market;"796040594036523009";https://twitter.com/TheJournalStock/status/796040594036523009
CypressCapitalG;2016-11-08 17:21;0;0;". @cnbc often repeated #recession nxt yr isnt supported by data: Q3 gdp +2.9% vs 1% Q1; commodities rallying all year: $ BHP , $ cat , $ dbb . $ jcc";;@cnbc;#recession;"796039964454596608";https://twitter.com/CypressCapitalG/status/796039964454596608
andydicesorkin;2016-11-08 16:43;0;0;"How does a Clinton victory help $ CAT achieve more sales?";;;;"796030280972701697";https://twitter.com/andydicesorkin/status/796030280972701697
finzine;2016-11-08 15:46;0;0;"$ CAT Caterpillar to Participate in the Baird 2016 Industrial Conference on November... http://www. publicnow.com/view/A9919464B 17F7000E7BB928349D83D35C933763A …";;;;"796015954786447360";https://twitter.com/finzine/status/796015954786447360
MagnoliaG2012;2016-11-08 15:23;0;0;"A Construction Recession May Be On The Horizon http:// seekingalpha.com/article/402089 9-construction-recession-may-horizon?source=tweet … $ AVB $ DE $ EQR $ FLR $ IYR $ JEC $ KBR $ MTW $ PKB $ VNQ $ CAT";;;;"796010382645198848";https://twitter.com/MagnoliaG2012/status/796010382645198848
stockbard;2016-11-08 15:18;0;0;"$ I $ EFF $ MS $ CAT $ FOR $ DATA $ TOO $ RAD $ PAY $ AL $ FOR $ A $ COP";;;;"796009102489030656";https://twitter.com/stockbard/status/796009102489030656
NewsToDesk;2016-11-08 14:06;0;0;"$ CAT : Caterpillar to Participate in the Baird 2016 Industrial Conference on …: http://www. StockNewsWires.com/2016/11/08/cat -caterpillar-to-participate-in-the-baird-2016-industrial-conference-on/ …";;;;"795990771669364736";https://twitter.com/NewsToDesk/status/795990771669364736
