username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-14 23:43;0;0;"$ GE Meridium Could Help GE Bolster Its Software (GE) http://www. investopedia.com/news/ge-digita l-buys-software-provider-meridium-ge/ …";;;;"776204855618658304";https://twitter.com/finzine/status/776204855618658304
breakinnewz1;2016-09-14 23:38;0;0;"Bloomberg: GE owed $150M in payment delay amid Brazil corruption probe http:// seekingalpha.com/news/3208876-b loomberg-ge-owed-150m-payment-delay-amid-brazil-corruption-probe?source=tweet … $ GE";;;;"776203377713688576";https://twitter.com/breakinnewz1/status/776203377713688576
1MinuteStock;2016-09-14 23:36;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.48 it's 1.61% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"776202879619170305";https://twitter.com/1MinuteStock/status/776202879619170305
ProVesting;2016-09-14 23:35;0;0;"$ GE : Bloomberg: GE owed $150M in payment delay amid Brazil …: http://www. StockNewsWires.com/2016/09/14/ge- bloomberg-ge-owed-150m-in-payment-delay-amid-brazil/ …";;;;"776202628191686656";https://twitter.com/ProVesting/status/776202628191686656
SEEKINGALPHA_FS;2016-09-14 23:11;0;0;"Bloomberg: GE owed $150M in payment delay amid Brazil corruption probe http:// seekingalpha.com/news/3208876-b loomberg-ge-owed-150m-payment-delay-amid-brazil-corruption-probe?source=twitter_sa_factset … $ GE";;;;"776196696984342528";https://twitter.com/SEEKINGALPHA_FS/status/776196696984342528
MarketCurrents;2016-09-14 23:11;0;1;"Bloomberg: GE owed $150M in payment delay amid Brazil corruption probe http:// seekingalpha.com/news/3208876-b loomberg-ge-owed-150m-payment-delay-amid-brazil-corruption-probe?source=feed_f … $ GE";;;;"776196694002192385";https://twitter.com/MarketCurrents/status/776196694002192385
business_supser;2016-09-14 23:10;0;0;"#GE General Electric building crane in Rotterdam to float generators down canal. Read more: http:// owler.us/abAIsk $ GE";;;#GE;"776196522891292672";https://twitter.com/business_supser/status/776196522891292672
business_supser;2016-09-14 23:10;0;0;"#GE General Electric building crane in Rotterdam to float generators down canal. Read more: http:// owler.us/abAIsl $ GE";;;#GE;"776196367563665408";https://twitter.com/business_supser/status/776196367563665408
scutify;2016-09-14 23:05;0;0;"Will GE stock be helped by $495 million Meridium software deal? http://www. headlne.com/hdl/7761734513 71507712 … $ GE pic.twitter.com/FLeya4ZQTY";;;;"776195089752285186";https://twitter.com/scutify/status/776195089752285186
JeffImmelt;2016-09-14 22:33;92;122;"An important move today for $ GE and our customers. An investment aimed at delivering greater productivity. http:// invent.ge/2cntwjo";;;;"776187161762787329";https://twitter.com/JeffImmelt/status/776187161762787329
1MinuteStock;2016-09-14 22:12;0;0;"Do you know that #WallStreet price for $ GE is $33.71 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"776181741694357504";https://twitter.com/1MinuteStock/status/776181741694357504
business_supser;2016-09-14 21:51;0;0;"#GE #Digital acquires Meridium. Read more: http:// owler.us/abAH1T $ GE";;;#GE #Digital;"776176482150256640";https://twitter.com/business_supser/status/776176482150256640
business_supser;2016-09-14 21:50;0;0;"#GE #Digital acquires Meridium. Read more: http:// owler.us/abAH1S $ GE";;;#GE #Digital;"776176326776528896";https://twitter.com/business_supser/status/776176326776528896
TheStreet;2016-09-14 21:39;1;0;"Will GE stock be helped by $495 million Meridium software deal? http:// trib.al/uV82MO3 $ GE pic.twitter.com/qWQJftGh2L";;;;"776173451371507712";https://twitter.com/TheStreet/status/776173451371507712
learnstocks101;2016-09-14 21:29;0;0;"$ GE no solid support until 29 area where it's held last two times it hit";;;;"776171096903069696";https://twitter.com/learnstocks101/status/776171096903069696
business_supser;2016-09-14 21:29;0;0;"#GE #bets on asset performance, buys Meridium for $495 million. Read more: http:// owler.us/abAHRZ $ GE";;;#GE #bets;"776171043702517761";https://twitter.com/business_supser/status/776171043702517761
business_supser;2016-09-14 21:28;0;0;"#GE #bets on asset performance, buys Meridium for $495 million. Read more: http:// owler.us/abAHR3 $ GE";;;#GE #bets;"776170888425111552";https://twitter.com/business_supser/status/776170888425111552
business_supser;2016-09-14 21:07;1;1;"#GE #Digital acquires Meridium to accelerate delivery of comprehensive asset-performance mana... Read more: http:// owler.us/abAHA1 $ GE";;;#GE #Digital;"776165604923363328";https://twitter.com/business_supser/status/776165604923363328
business_supser;2016-09-14 21:07;0;0;"#GE #Digital acquires Meridium to accelerate delivery of comprehensive asset-performance mana... Read more: http:// owler.us/abAHBj $ GE";;;#GE #Digital;"776165449587236864";https://twitter.com/business_supser/status/776165449587236864
OptionsMaxPain;2016-09-14 20:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/tLWYbtlWqk";;;#Options #maxpain #iTunes;"776163405090742273";https://twitter.com/OptionsMaxPain/status/776163405090742273
SymbolSurfing;2016-09-14 20:49;0;0;"Let's paper trade $ GE at $29.72 today. Free video shows why. https://www. youtube.com/watch?v=suRXli GtgVg … #dividend #investing #stocks";;;#dividend #investing #stocks;"776160900424146944";https://twitter.com/SymbolSurfing/status/776160900424146944
newswelldone;2016-09-14 20:49;0;0;"$ GE : GE buys asset performance management software firm Meridium: http://www. StockNewsWires.com/2016/09/14/ge- ge-buys-asset-performance-management-software-firm-meridium/ …";;;;"776160855000047616";https://twitter.com/newswelldone/status/776160855000047616
WOODS7209;2016-09-14 20:48;0;0;"Retweeted 󾓑 $ GE 󾓑 ( @FRANKIESTEEZE ): #np Frankie Steeze - Different @Spinrilla HOSTED BY @DJ837 󾭻󾭞 󾓶... http:// fb.me/5L1lt9VFL";;@FRANKIESTEEZE @Spinrilla @DJ837;#np;"776160838751092736";https://twitter.com/WOODS7209/status/776160838751092736
JohnLBair1;2016-09-14 20:47;0;0;"GE buys asset performance management software firm Meridium $ GE http://www. seekingalpha.com/news/3208849";;;;"776160532730613765";https://twitter.com/JohnLBair1/status/776160532730613765
SEEKINGALPHA_FS;2016-09-14 20:46;0;0;"GE buys asset performance management software firm Meridium http:// seekingalpha.com/news/3208849-g e-buys-asset-performance-management-software-firm-meridium?source=twitter_sa_factset … $ GE";;;;"776160188982190080";https://twitter.com/SEEKINGALPHA_FS/status/776160188982190080
SAlphaTech;2016-09-14 20:46;0;0;"GE buys asset performance management software firm Meridium http:// seekingalpha.com/news/3208849-g e-buys-asset-performance-management-software-firm-meridium?source=twitter_salphatech … $ GE";;;;"776160186377515008";https://twitter.com/SAlphaTech/status/776160186377515008
MarketCurrents;2016-09-14 20:46;0;0;"GE buys asset performance management software firm Meridium http:// seekingalpha.com/news/3208849-g e-buys-asset-performance-management-software-firm-meridium?source=feed_f … $ GE";;;;"776160184603291648";https://twitter.com/MarketCurrents/status/776160184603291648
moniology;2016-09-14 20:45;0;0;"$ GE Rolling Over. https:// goo.gl/m4WA8p pic.twitter.com/REdO88w6Mk";;;;"776159935998459905";https://twitter.com/moniology/status/776159935998459905
raymond10mm;2016-09-14 20:44;0;1;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ TWTR $ WMT $ AAPL $ ma mixed day pic.twitter.com/gBF7MDS4jN";;;;"776159693089767424";https://twitter.com/raymond10mm/status/776159693089767424
dbbrakebill;2016-09-14 20:32;0;0;"@GuyAdami @davidmoble @generalelectric @sarahcuda what $ GE should do is build better appliances. They "can't fix" my oven <10yo";;@GuyAdami @davidmoble @generalelectric @sarahcuda;;"776156753893453824";https://twitter.com/dbbrakebill/status/776156753893453824
Briefingcom;2016-09-14 20:31;0;0;"$ GE : General Electric Digital has acquired asset performance management software and services company Meridium http:// bit.ly/2cJC4Oc";;;;"776156421901561856";https://twitter.com/Briefingcom/status/776156421901561856
