username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-09-03 23:56;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at ValuEngine http:// ift.tt/2eAOCw1 #acn";;;#acn;"904493433548664832";https://twitter.com/ConsumerFeed/status/904493433548664832
AmericanBanking;2017-09-03 23:53;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at ValuEngine http:// ift.tt/2gvL6jl";;;;"904492497363247104";https://twitter.com/AmericanBanking/status/904492497363247104
intercooleronli;2017-09-03 23:52;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at ValuEngine http:// ift.tt/2eAOCw1";;;;"904492361346162688";https://twitter.com/intercooleronli/status/904492361346162688
CFinancialNews;2017-09-03 23:51;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at ValuEngine http:// ift.tt/2gvL6jl";;;;"904492094382899200";https://twitter.com/CFinancialNews/status/904492094382899200
stockrow1;2017-09-03 22:12;0;1;"John Deere operating margins have been better than Caterpillar for years $ DE $ CAT #investing #finance #dataviz pic.twitter.com/AeW12jK3sD";;;#investing #finance #dataviz;"904467075183325184";https://twitter.com/stockrow1/status/904467075183325184
StockWebTrading;2017-09-03 21:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/nsrgHFSfTw";;;;"904453070561652736";https://twitter.com/StockWebTrading/status/904453070561652736
Crypto_Caosmen;2017-09-03 20:50;0;0;"Pooisble breakout at LTC !! $ ltc $ btc $ cat $ crypto pic.twitter.com/W2Ku1a9q2n";;;;"904446610830217216";https://twitter.com/Crypto_Caosmen/status/904446610830217216
BuffelNummer;2017-09-03 19:49;0;1;"@Poloniex @BittrexExchange @binance_2017 Last chance to list Mao Zedong coin $ MAO before it goes to the m n. $ NEO $ LRC $ BNB $ ZRX $ DNT $ CAT";;@Poloniex @BittrexExchange @binance_2017;;"904431070778716160";https://twitter.com/BuffelNummer/status/904431070778716160
SharePlanner;2017-09-03 19:47;8;1;"Be excited - success in the market is possible. Trade with me today. Start w/a Free 7-Day Trial #stocks $ AAPL $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/mPfQjdLOoB";;;#stocks;"904430563871924225";https://twitter.com/SharePlanner/status/904430563871924225
_terrig;2017-09-03 18:03;0;0;"$ X $ AKS $ NUE $ STLD $ XME $ SLX $ IWM $ SPY $ CAT $ LMT $ BA $ NOC $ HII $ RTN $ TSLA $ TM $ HMC $ GM $ F $ FCAU $ WHR https:// twitter.com/realDonaldTrum p/status/904377075049656322 …";;;;"904404495605616640";https://twitter.com/_terrig/status/904404495605616640
MarketNewsAlgo;2017-09-03 17:44;0;0;"Buy Caterpillar When It Serves A 3% Yield http:// industrial.newsmovingmarkets.com/2017/09/buy-ca terpillar-when-it-serves-3-yield.html … $ CAT";;;;"904399730955956224";https://twitter.com/MarketNewsAlgo/status/904399730955956224
MarketOrg;2017-09-03 17:42;0;0;"Buy Caterpillar When It Serves A 3% Yield http:// industrial.newsmovingmarkets.com/2017/09/buy-ca terpillar-when-it-serves-3-yield.html … $ CAT #Caterpillar";;;#Caterpillar;"904399184547151872";https://twitter.com/MarketOrg/status/904399184547151872
TCBFx;2017-09-03 17:26;0;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0197f200-90cd-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"904395163476398080";https://twitter.com/TCBFx/status/904395163476398080
SEEKINGALPHA_FS;2017-09-03 17:22;0;0;"Buy Caterpillar When It Serves A 3% Yield https:// seekingalpha.com/article/410384 6-buy-caterpillar-serves-3-percent-yield?source=twitter_sa_factset … $ CAT";;;;"904394224639938560";https://twitter.com/SEEKINGALPHA_FS/status/904394224639938560
SeekingAlpha;2017-09-03 17:22;0;2;"Buy Caterpillar When It Serves A 3% Yield https:// seekingalpha.com/article/410384 6-buy-caterpillar-serves-3-percent-yield?source=feed_f … $ CAT";;;;"904394222391894016";https://twitter.com/SeekingAlpha/status/904394222391894016
tradespoon;2017-09-03 17:07;0;0;"$ CAT is Bullish above $117.74. Trade near $117.74 http:// tradespoon.com/s.php?t=$CAT pic.twitter.com/uIUDbkLg4d";;;;"904390320959492097";https://twitter.com/tradespoon/status/904390320959492097
SP_Trades;2017-09-03 16:11;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"904376188289900545";https://twitter.com/SP_Trades/status/904376188289900545
Stock_Huntress;2017-09-03 15:21;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"904363682246701056";https://twitter.com/Stock_Huntress/status/904363682246701056
MariaDa18810214;2017-09-03 14:49;0;0;"Commerce Bank Has Trimmed Caterpillar Del $ CAT Position By $557,336 https:// wolcottdaily.com/commerce-bank- has-trimmed-caterpillar-del-cat-position-by-557336-southeastern-asset-management-has-cut-by-91-10-million-its-united-technologies-corporatio-utx-position/ …";;;;"904355789925736449";https://twitter.com/MariaDa18810214/status/904355789925736449
TribuneTrueBlue;2017-09-03 14:20;0;0;"Critical Contrast: Astec Industries $ ASTE vs. Caterpillar $ CAT http:// ift.tt/2ezEqUw";;;;"904348313964728320";https://twitter.com/TribuneTrueBlue/status/904348313964728320
