username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2016-09-11 23:35;0;0;"IBM Ambarella, Inc. Last Trade Read More --> http:// dlvr.it/MF60tz $ IBM $ ATVI $ USO #finance";;;#finance;"775115466721210369";https://twitter.com/markcarson161/status/775115466721210369
stocksnvape;2016-09-11 22:43;0;0;"RIG CoLucid Pharmaceuticals Inc. Investor Opinions Read More --> http:// dlvr.it/MF5QkC $ RIG $ IBM $ GG #stocks";;;#stocks;"775102497421561856";https://twitter.com/stocksnvape/status/775102497421561856
stockfollower4u;2016-09-11 22:41;1;0;"IBM Cognex Corp. Day High Read More --> http:// dlvr.it/MF5PjQ $ IBM $ NFLX $ BBD /B.TO #nasdaq";;;#nasdaq;"775101880007430144";https://twitter.com/stockfollower4u/status/775101880007430144
FinSentS_SP500;2016-09-11 22:07;0;0;"$ IBM :US Security Bank : links up with IBM for IT upgrade #INTL BUSINESS MACHINES CORP http:// tinyurl.com/hegt9sq #SP500";;;#INTL #SP500;"775093309119365120";https://twitter.com/FinSentS_SP500/status/775093309119365120
TickerReport;2016-09-11 21:57;0;0;"International Business Machines Corp. $ IBM Shares Sold by Eagle Asset Management Inc. http:// ift.tt/2cwxkwV";;;;"775090896475942912";https://twitter.com/TickerReport/status/775090896475942912
TickerReport;2016-09-11 21:57;0;0;"International Business Machines Corp. $ IBM Shares Sold by Eagle Asset Management Inc. http:// ift.tt/2cFj7Lv";;;;"775090894810779648";https://twitter.com/TickerReport/status/775090894810779648
AmericanBanking;2016-09-11 21:56;0;0;"International Business Machines Corp. $ IBM Shares Sold by Eagle Asset Management Inc. http:// ift.tt/2cwxkwV";;;;"775090684567162880";https://twitter.com/AmericanBanking/status/775090684567162880
AmericanBanking;2016-09-11 21:56;0;0;"International Business Machines Corp. $ IBM Shares Sold by Eagle Asset Management Inc. http:// ift.tt/2cFj7Lv";;;;"775090683212423168";https://twitter.com/AmericanBanking/status/775090683212423168
dailypoliticaln;2016-09-11 21:50;0;0;"International Business Machines Corp. $ IBM Shares Bought by BLB&B Advisors LLC http:// ift.tt/2c2qgDK";;;;"775089188412727297";https://twitter.com/dailypoliticaln/status/775089188412727297
dailypoliticaln;2016-09-11 21:50;0;0;"International Business Machines Corp. $ IBM Position Increased by Strategic Advisors LLC http:// ift.tt/2c41fwV";;;;"775089185984217088";https://twitter.com/dailypoliticaln/status/775089185984217088
intercooleronli;2016-09-11 21:50;0;0;"Bennicas & Associates Inc. Sells 7 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2ckaBCZ";;;;"775089038122450945";https://twitter.com/intercooleronli/status/775089038122450945
SleekMoneycom;2016-09-11 21:49;0;0;"Pennsylvania Trust Co Has $10,029,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2c40kwM";;;;"775088940902600704";https://twitter.com/SleekMoneycom/status/775088940902600704
