username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
com1stocks16;2016-09-14 23:43;0;0;"IBM Chesapeake Energy Corp. Message Board Posts Read More --> http:// dlvr.it/MGGXK9 $ IBM $ UPRO $ CPG.TO #finance";;;#finance;"776204863503904769";https://twitter.com/com1stocks16/status/776204863503904769
kingtin1978;2016-09-14 23:42;0;0;"GOOGL Bonterra Resources Inc. Market Cap Read More --> http:// dlvr.it/MGGWpx $ GOOGL $ IBM $ MON #tradeideas";;;#tradeideas;"776204535031181312";https://twitter.com/kingtin1978/status/776204535031181312
stocksnvape;2016-09-14 23:42;0;0;"AA Canada Carbon Inc. % Change Read More --> http:// dlvr.it/MGGWmM $ AA $ IBM $ ZAYO #pennystocks";;;#pennystocks;"776204528605552641";https://twitter.com/stocksnvape/status/776204528605552641
dailypoliticaln;2016-09-14 23:40;0;0;"Twin Capital Management Inc. Has $5,082,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2cohr8A";;;;"776203997552185344";https://twitter.com/dailypoliticaln/status/776203997552185344
SleekMoneycom;2016-09-14 23:37;0;0;"International Business Machines Corp. $ IBM Position Lowered by Ashfield Capital Partners LLC http:// ift.tt/2d0UrQS";;;;"776203190584893440";https://twitter.com/SleekMoneycom/status/776203190584893440
TwoMargins;2016-09-14 22:10;0;0;"As Marketing Gets More Important at $ IBM , It Names Its First Chief Marketing Officer http:// ow.ly/FmuY304dgMu";;;;"776181296854884353";https://twitter.com/TwoMargins/status/776181296854884353
SAlphaTech;2016-09-14 22:00;0;0;"A Closer Look At IBM's Future (Part 4) - Watson Performance And Business Model http:// seekingalpha.com/article/400600 1-closer-look-ibms-future-part-4-watson-performance-business-model?source=feed_tags … $ IBM";;;;"776178724957933568";https://twitter.com/SAlphaTech/status/776178724957933568
SmartTraderTips;2016-09-14 21:41;0;0;"$ IBM a short since 158.76 was broken. Targets 155.45(hit) & 152.05. Bulls must retake 158.6 for now. IC worked well! pic.twitter.com/RAOMGq9gmt";;;;"776174085252329472";https://twitter.com/SmartTraderTips/status/776174085252329472
jetamore21;2016-09-14 21:38;0;0;"Apple Is A Fully Grown Giant - Time To Rest http:// seekingalpha.com/article/400615 0-apple-fully-grown-giant-time-rest?source=tweet … $ IBM $ AAPL";;;;"776173357683191809";https://twitter.com/jetamore21/status/776173357683191809
It_c0nsulting;2016-09-14 21:31;0;0;"#IBM Chevy and #Will Rate Your Social Media 'Positivity'. Read more: http:// owler.us/abAHSq $ IBM";;;#IBM #Will;"776171509928767492";https://twitter.com/It_c0nsulting/status/776171509928767492
It_c0nsulting;2016-09-14 21:30;0;0;"#IBM Chevy and #Will Rate Your Social Media 'Positivity' . Read more: http:// owler.us/abAHSr $ IBM";;;#IBM #Will;"776171354529804288";https://twitter.com/It_c0nsulting/status/776171354529804288
It_c0nsulting;2016-09-14 21:30;0;0;"#IBM Chevy and #Watson want to judge your mood. Will you let them?. Read more: http:// owler.us/abAHSn $ IBM";;;#IBM #Watson;"776171199114072065";https://twitter.com/It_c0nsulting/status/776171199114072065
It_c0nsulting;2016-09-14 21:29;0;0;"#IBM Chevy and #Will Rate Your Social Media 'Positivity'. Read more: http:// owler.us/abAHSo $ IBM";;;#IBM #Will;"776171043756965888";https://twitter.com/It_c0nsulting/status/776171043756965888
It_c0nsulting;2016-09-14 21:28;0;0;"#IBM Chevy and #Watson want to judge your mood. Will you let them?. Read more: http:// owler.us/abAHSt $ IBM";;;#IBM #Watson;"776170888425119744";https://twitter.com/It_c0nsulting/status/776170888425119744
It_c0nsulting;2016-09-14 21:28;0;0;"#IBM Chevy and #Will Rate Your Social Media 'Positivity' . Read more: http:// owler.us/abAHSs $ IBM";;;#IBM #Will;"776170733013725184";https://twitter.com/It_c0nsulting/status/776170733013725184
TV_TradingIdeas;2016-09-14 21:15;0;0;"long setup $ IBM http://www. tradingview.com/chart/IBM/ul0J WNQQ-long-setup/ …";;;;"776167479747805185";https://twitter.com/TV_TradingIdeas/status/776167479747805185
It_c0nsulting;2016-09-14 21:15;0;0;"#IBM Chevy Is Tapping Into #'s Watson to Fuel People's Positivity, and Their Cars. Read more: http:// owler.us/abAHHx $ IBM";;;#IBM #;"776167469668896769";https://twitter.com/It_c0nsulting/status/776167469668896769
It_c0nsulting;2016-09-14 21:14;0;0;"#IBM Chevrolet Encourages Positive Thinking With #Watson 's Help. Read more: http:// owler.us/abAHJj $ IBM";;;#IBM #Watson;"776167314307756032";https://twitter.com/It_c0nsulting/status/776167314307756032
