username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenny_rebekka;2017-01-18 23:45;3;3;"$ CVX Chart Signals Downside For #Oil . Look at this... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1493 …";;;#Oil;"821866234153156609";https://twitter.com/jenny_rebekka/status/821866234153156609
SPNewsAnalysis;2017-01-18 22:57;0;0;"Chevron Corporation $ CVX Position Increased by Adirondack Trust Co. http:// ift.tt/2jyuFX0";;;;"821853983128092674";https://twitter.com/SPNewsAnalysis/status/821853983128092674
WatchlistN;2017-01-18 22:42;1;0;"Chevron Corporation $ CVX Position Increased by Adirondack Trust Co. http:// zpr.io/PZgvr";;;;"821850231792959490";https://twitter.com/WatchlistN/status/821850231792959490
JC_PIP;2017-01-18 22:20;2;1;"Dividend Growth Investing at #Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#Work #investing #Dividends;"821844699455561729";https://twitter.com/JC_PIP/status/821844699455561729
TickerReport;2017-01-18 21:48;1;0;"Capital Advantage Inc. Cuts Position in Chevron Corporation $ CVX http:// ift.tt/2iSveKf";;;;"821836699802173440";https://twitter.com/TickerReport/status/821836699802173440
SPNewsAnalysis;2017-01-18 21:42;0;0;"Capital Advantage Inc. Cuts Position in Chevron Corporation $ CVX http:// ift.tt/2iCIpjL";;;;"821835197750661122";https://twitter.com/SPNewsAnalysis/status/821835197750661122
TickerReport;2017-01-18 21:41;1;0;"Capital Advantage Inc. Cuts Position in Chevron Corporation $ CVX http:// zpr.io/PZ6hF";;;;"821834941998792705";https://twitter.com/TickerReport/status/821834941998792705
SEEKINGALPHA_FS;2017-01-18 21:19;0;0;"Big Oil Portfolio - Continued Strength As Prices Recover http:// seekingalpha.com/article/403773 9-big-oil-portfolio-continued-strength-prices-recover?source=twitter_sa_factset … $ BP $ CVX $ KMI $ PSX $ RDS.A $ SLB $ SPY $ TOT $ XOM";;;;"821829390849802240";https://twitter.com/SEEKINGALPHA_FS/status/821829390849802240
SeekingAlpha;2017-01-18 21:19;1;1;"Big Oil Portfolio - Continued Strength As Prices Recover http:// seekingalpha.com/article/403773 9-big-oil-portfolio-continued-strength-prices-recover?source=feed_f … $ BP $ CVX $ KMI $ PSX $ RDS.A $ SLB $ SPY $ TOT $ XOM";;;;"821829388949856258";https://twitter.com/SeekingAlpha/status/821829388949856258
MarketsRecap;2017-01-18 21:09;1;0;"Exxon Mobil To Buy Bass Family Assets, Double Permian Yield $ XOM Also $ CVX $ NBL $ OXY https:// goo.gl/i3RTrP";;;;"821826763009429506";https://twitter.com/MarketsRecap/status/821826763009429506
dpreda;2017-01-18 19:43;0;0;"US crude settles at $51.08, down nearly 2.7% on prospect of rising US shale production $ XOM $ APA $ COP $ CHK $ CVX $ HAL $ MRK $ NE $ PBR $ ERX $ ERY";;;;"821805212910223361";https://twitter.com/dpreda/status/821805212910223361
MarketRealist;2017-01-18 19:15;0;0;"ExxonMobil Preps Its Upstream Portfolio: A Company Update http://marketrealist.com?p=1864129 marketrealist.com/?p=1864129 $ XOM $ CVX $ BP $ TOT";;;;"821798228312150017";https://twitter.com/MarketRealist/status/821798228312150017
newswithvalue;2017-01-18 19:15;0;0;"$ CVX : My Watch List: How I Use A Relative Valuation Metric To Decide …: http://www. StockNewsWires.com/2017/01/18/cvx -my-watch-list-how-i-use-a-relative-valuation-metric-to-decide/ …";;;;"821798113669050368";https://twitter.com/newswithvalue/status/821798113669050368
SEEKINGALPHA_FS;2017-01-18 19:13;0;0;"My Watch List: How I Use A Relative Valuation Metric To Decide Which Stocks To Buy http:// seekingalpha.com/article/403770 1-watch-list-use-relative-valuation-metric-decide-stocks-buy?source=twitter_sa_factset … $ CNP $ CSCO $ CVX $ D $ DUK $ MAIN";;;;"821797640618713088";https://twitter.com/SEEKINGALPHA_FS/status/821797640618713088
