username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmarketbul1;2016-12-10 22:25;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Ms0FB0 $ XLU $ BA $ EXPO $ AVNW $ VZ $ APFH $ REFR $ BIDU $ VLY";;;;"807712886864785408";https://twitter.com/stockmarketbul1/status/807712886864785408
jaytrades16;2016-12-10 22:09;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Ms03Xy $ R $ GILD $ ANIP $ NTLA $ BA $ FRED $ TEAR $ TTI $ ODFL";;;;"807708757815721984";https://twitter.com/jaytrades16/status/807708757815721984
sergioDACED;2016-12-10 22:00;0;0;"#Boeing pledges $1 million to #Trump inauguration fund -- http://www. bizjournals.com/seattle/news/2 016/12/09/boeing-pledges-1-million-trump-inaugural-fund.html … @PSBJ $ BA #BA";;@PSBJ;#Boeing #Trump #BA;"807706579835428864";https://twitter.com/sergioDACED/status/807706579835428864
TheStreet;2016-12-10 21:31;11;9;"A few tweets have more power than you would think: http:// trib.al/zqoGBAt $ UTX $ BA $ M $ F $ SFTBF pic.twitter.com/SGjofUbUGi";;;;"807699168240091136";https://twitter.com/TheStreet/status/807699168240091136
KenFaulkenberry;2016-12-10 20:29;0;0;"$ BA Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/1YpqiAqpM6";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"807683685222903811";https://twitter.com/KenFaulkenberry/status/807683685222903811
_aerospace;2016-12-10 20:22;0;0;"#Boeing sees demand for 248,000 new pilots in Asia-Pacific . Read more: http:// owler.us/abWqG2 $ BA";;;#Boeing;"807682030242643968";https://twitter.com/_aerospace/status/807682030242643968
defense_sector;2016-12-10 20:22;0;0;"#BAESystems Clyde shipyard jobs secured as £287m Royal Navy deal confirmed. Read more: http:// owler.us/abWqI6 $ BA";;;#BAESystems;"807681874952757248";https://twitter.com/defense_sector/status/807681874952757248
_aerospace;2016-12-10 20:22;0;0;"#BAESystems Clyde shipyard jobs secured as £287m Royal Navy deal confirmed. Read more: http:// owler.us/abWqIP $ BA";;;#BAESystems;"807681874902454273";https://twitter.com/_aerospace/status/807681874902454273
_aerospace;2016-12-10 20:21;0;0;"#Boeing The madness of King Donald. Read more: http:// owler.us/abWqG3 $ BA";;;#Boeing;"807681719784521728";https://twitter.com/_aerospace/status/807681719784521728
_aerospace;2016-12-10 20:21;0;0;"#Boeing : Federal Contracts Awarded by Federal Agencies in Illinois (Dec. 10). Read more: http:// owler.us/abWqG4 $ BA";;;#Boeing;"807681564213530625";https://twitter.com/_aerospace/status/807681564213530625
