username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-10-09 23:58;0;0;"Court reinstates US$120M patent award for #Apple in Samsung case. Read more: http:// owler.us/abGVBw $ AAPL";;;#Apple;"785268217841278976";https://twitter.com/computer_hware/status/785268217841278976
_peripherals;2016-10-09 23:58;0;0;"Court reinstates US$120M patent award for #Apple in Samsung case. Read more: http:// owler.us/abGVBG $ AAPL";;;#Apple;"785268217811828736";https://twitter.com/_peripherals/status/785268217811828736
_peripherals;2016-10-09 23:57;0;0;"Terror suspect's locked iPhone could lead to a second #Apple -FBI showdown. Read more: http:// owler.us/abGVAP $ AAPL";;;#Apple;"785267907605377025";https://twitter.com/_peripherals/status/785267907605377025
computer_hware;2016-10-09 23:57;0;0;"Terror suspect's locked iPhone could lead to a second #Apple -FBI showdown. Read more: http:// owler.us/abGVAD $ AAPL";;;#Apple;"785267907286622208";https://twitter.com/computer_hware/status/785267907286622208
hecht_dan;2016-10-09 23:56;0;0;"Tmobile AT&T...... Samsung $ Aapl";;;;"785267784091656192";https://twitter.com/hecht_dan/status/785267784091656192
computer_hware;2016-10-09 23:56;0;0;"Both #Apple and Microsoft take tumble in Gartner's latest device forecast. Read more: http:// owler.us/abGVAB $ AAPL";;;#Apple;"785267752013398017";https://twitter.com/computer_hware/status/785267752013398017
_peripherals;2016-10-09 23:56;1;0;"Both #Apple and Microsoft take tumble in Gartner's latest device forecast. Read more: http:// owler.us/abGVAQ $ AAPL";;;#Apple;"785267751979851777";https://twitter.com/_peripherals/status/785267751979851777
PortfolioBuzz;2016-10-09 23:54;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/BEFfy5RKhz";;;;"785267345535209472";https://twitter.com/PortfolioBuzz/status/785267345535209472
So_SmartSarah;2016-10-09 23:39;0;1;"Asia shares gain, Mexican peso jumps as markets lengthen odds on Trump: SYDNEY (Reuters) - As... http:// bit.ly/2e5MElZ $ AAPL $ FB $ UBQU";;;;"785263564848193536";https://twitter.com/So_SmartSarah/status/785263564848193536
computer_hware;2016-10-09 23:39;0;1;"Should #Apple , Inc. Worry About a Samsung Virtual Assistant?. Read more: http:// owler.us/abGVwY $ AAPL";;;#Apple;"785263559873703936";https://twitter.com/computer_hware/status/785263559873703936
_peripherals;2016-10-09 23:39;0;0;"Should #Apple , Inc. Worry About a Samsung Virtual Assistant?. Read more: http:// owler.us/abGVxg $ AAPL";;;#Apple;"785263559873667073";https://twitter.com/_peripherals/status/785263559873667073
_peripherals;2016-10-09 23:39;0;0;"#Apple pulls API doc browser Dash citing 'repeated fraudulent activity'. Read more: http:// owler.us/abGVxi $ AAPL";;;#Apple;"785263404625780736";https://twitter.com/_peripherals/status/785263404625780736
computer_hware;2016-10-09 23:39;0;0;"#Apple pulls API doc browser Dash citing 'repeated fraudulent activity'. Read more: http:// owler.us/abGVwV $ AAPL";;;#Apple;"785263404625727488";https://twitter.com/computer_hware/status/785263404625727488
computer_hware;2016-10-09 23:38;0;0;"#Apple Watches banned from Cabinet after ministers warned devices could be vulnerable to ha... Read more: http:// owler.us/abGVw1 $ AAPL";;;#Apple;"785263249348407298";https://twitter.com/computer_hware/status/785263249348407298
_peripherals;2016-10-09 23:38;0;0;"#Apple Watches banned from Cabinet after ministers warned devices could be vulnerable to ha... Read more: http:// owler.us/abGVxj $ AAPL";;;#Apple;"785263249335869441";https://twitter.com/_peripherals/status/785263249335869441
_peripherals;2016-10-09 23:38;0;0;"#Apple Google Pixel vs iPhone: iPhone 6s and iPhone 7 Beats Pixel in Benchmarks. Read more: http:// owler.us/abGVxl $ AAPL";;;#Apple;"785263094083653633";https://twitter.com/_peripherals/status/785263094083653633
computer_hware;2016-10-09 23:38;0;0;"#Apple Google Pixel vs iPhone: iPhone 6s and iPhone 7 Beats Pixel in Benchmarks. Read more: http:// owler.us/abGVw2 $ AAPL";;;#Apple;"785263094071070720";https://twitter.com/computer_hware/status/785263094071070720
Sw1ng_Trader;2016-10-09 23:35;0;1;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"785262501977923584";https://twitter.com/Sw1ng_Trader/status/785262501977923584
roberee;2016-10-09 23:31;0;1;"Time to raise $ AAPL iPhone sales estimates? http:// bloom.bg/2doLGfW";;;;"785261487292030976";https://twitter.com/roberee/status/785261487292030976
Mariasurfers812;2016-10-09 23:30;1;0;"MacHashNews: Apple Watch Battery Tips http:// dlvr.it/MQcWyL #WatchAware $ AAPL pic.twitter.com/J1rzm9wW3n #mac #Apple #applekeynote #iphone …";;;#WatchAware #mac #Apple #applekeynote #iphone;"785261131321511936";https://twitter.com/Mariasurfers812/status/785261131321511936
MacHashNews;2016-10-09 23:30;0;0;"Apple Watch Battery Tips http:// dlvr.it/MQcWyL #WatchAware $ AAPL pic.twitter.com/sI5gomwmR6";;;#WatchAware;"785261098941374465";https://twitter.com/MacHashNews/status/785261098941374465
tradewithjoe;2016-10-09 23:30;2;0;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"785261064426430466";https://twitter.com/tradewithjoe/status/785261064426430466
IBD_ECarson;2016-10-09 23:27;1;2;"Sunday Wrap: Tesla's Musk, Alibaba-Spielberg, Opdivo Flop, Samsung Woes http:// ow.ly/OK7d3050D49 $ TSLA $ SCTY $ BABA $ BMY $ AAPL $ MRK $ GOOGL pic.twitter.com/pSGeOuxOWq";;;;"785260349310271488";https://twitter.com/IBD_ECarson/status/785260349310271488
learnstocks101;2016-10-09 23:14;1;0;"Free video w/setups for Oct 10 "More Of The Same" $ AAPL $ BBY $ SBUX $ AAPL https://www. learnstocks101.com/stock-market-a nalysis/2016/10/more-same …";;;;"785257239686815744";https://twitter.com/learnstocks101/status/785257239686815744
finzine;2016-10-09 23:12;0;0;"$ AAPL Good News Keeps Coming for Apple http:// finance.yahoo.com/tumblr/blog-go od-news-keeps-coming-for-apple-230324554.html …";;;;"785256557588062208";https://twitter.com/finzine/status/785256557588062208
