username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-04 23:50;0;0;"#Intel : Announces 5G Modem Chip. Read more: http:// owler.us/ab2gpJ $ INTC";;;#Intel;"816793867613650944";https://twitter.com/computer_hware/status/816793867613650944
teecres1;2017-01-04 23:46;0;0;"$ intc https:// twitter.com/CES/status/816 792680684404736 …";;;;"816793012516847616";https://twitter.com/teecres1/status/816793012516847616
computer_hware;2017-01-04 23:43;0;0;"BMW, #Intel and Mobleye to unleash 40 self-driving cars on U.S. roads. Read more: http:// owler.us/ab2gnc $ INTC";;;#Intel;"816792314349658112";https://twitter.com/computer_hware/status/816792314349658112
iansherr;2017-01-04 23:41;0;0;"At the $ intc press conference where there are @oculus headsets and, as one analyst put it, "f*cking huge laptops." #CES2017 pic.twitter.com/4sGkhCcmGO";;@oculus;#CES2017;"816791612005060608";https://twitter.com/iansherr/status/816791612005060608
StayThirsty_Jay;2017-01-04 23:40;0;0;"$ INTC I had lots of calls for last 2 qrtrs ER play and got pounded - I just need to join your service and get the best!";;;;"816791400100589568";https://twitter.com/StayThirsty_Jay/status/816791400100589568
computer_hware;2017-01-04 23:36;0;0;"Live from #Intel 's CES 2017 press conference!. Read more: http:// owler.us/ab2gmk $ INTC";;;#Intel;"816790450430308352";https://twitter.com/computer_hware/status/816790450430308352
StayThirsty_Jay;2017-01-04 23:35;0;0;"interesting trade. $ INTC negative reaction to earnings last 2 quarters- must be expecting a different result/catalyst this time";;;;"816790190773665792";https://twitter.com/StayThirsty_Jay/status/816790190773665792
SleekMoneycom;2017-01-04 23:32;0;0;"Intel Corporation $ INTC Position Decreased by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// ift.tt/2hSqjdf";;;;"816789459186413568";https://twitter.com/SleekMoneycom/status/816789459186413568
computer_hware;2017-01-04 23:32;0;0;"Here's the smartwatch New Balance and #Intel have been working on. Read more: http:// owler.us/ab2glq $ INTC";;;#Intel;"816789363140874240";https://twitter.com/computer_hware/status/816789363140874240
StockNewsWires;2017-01-04 23:31;0;0;"$ INTC $ QCOM : Intel Announces 5G Modem Chip: http://www. StockNewsWires.com/2017/01/04/int c-qcom-intel-announces-5g-modem-chip/ …";;;;"816789063864721408";https://twitter.com/StockNewsWires/status/816789063864721408
Optionevolution;2017-01-04 23:28;0;0;"Intel Stock: Why Would Intel Corporation $ INTC Spend Billions on This Tech? - http:// go.shr.lc/2ick1RL #InvestorsBuz RT";;;#InvestorsBuz;"816788460262617088";https://twitter.com/Optionevolution/status/816788460262617088
Optionevolution;2017-01-04 23:28;0;0;"Intel Stock: Why Would Intel Corporation $ INTC Spend Billions on This Tech? - Investors Buz http:// investorsbuz.com/2017/01/04/int el-stock-intel-corporation-intc-spend-billions-tech/ …";;;;"816788452675121152";https://twitter.com/Optionevolution/status/816788452675121152
MyAlliesNews;2017-01-04 23:24;0;0;"$ INTC January 4, 2017 New Balance RunIQ Engineered by Intel Delivers Amazing Experiences and Perfor... https:// goo.gl/5V4QWL";;;;"816787462563516417";https://twitter.com/MyAlliesNews/status/816787462563516417
MyAlliesNews;2017-01-04 23:24;0;0;"$ INTC Intel News Jump Starts CES https:// goo.gl/Vyc5CT";;;;"816787437435449344";https://twitter.com/MyAlliesNews/status/816787437435449344
computer_hware;2017-01-04 23:18;0;0;"#Intel partnership will put autonomous cars on the road this year. Read more: http:// owler.us/ab2gek $ INTC";;;#Intel;"816785944971837441";https://twitter.com/computer_hware/status/816785944971837441
computer_hware;2017-01-04 23:16;0;0;"#Intel 2 Big Tech Trends from The Consumer Electronics Show. Read more: http:// owler.us/ab2gdd $ INTC";;;#Intel;"816785323430539264";https://twitter.com/computer_hware/status/816785323430539264
computer_hware;2017-01-04 23:14;0;0;"#Intel 's Kaby Lake powers exciting new PCs at CES 2017. Read more: http:// owler.us/ab2gbZ $ INTC";;;#Intel;"816784857195909122";https://twitter.com/computer_hware/status/816784857195909122
Flower_Power_67;2017-01-04 23:03;1;1;"#FastMoneyEspresso FINAL TRADES: Najarian—>buy $ INTC huge option activity today Finerman—> buy $ GLNG Seaburg—> sell $ WTW Grasso —> buy $ SCSS";;;#FastMoneyEspresso;"816782112124760064";https://twitter.com/Flower_Power_67/status/816782112124760064
TickerReport;2017-01-04 22:49;0;0;"SunTrust Banks Research Analysts Boost Earnings Estimates for Intel Corporation $ INTC http:// zpr.io/Pq3ZJ";;;;"816778657050009605";https://twitter.com/TickerReport/status/816778657050009605
computer_hware;2017-01-04 22:49;0;1;"#Intel Samsung debuts two stylus-enabled 12.3" Chromebooks that run Android apps: ARM-based... Read more: http:// owler.us/ab2fZ3 $ INTC";;;#Intel;"816778640604020737";https://twitter.com/computer_hware/status/816778640604020737
computer_hware;2017-01-04 22:49;0;0;"#Intel partnership will put autonomous cars on the road this year. Read more: http:// owler.us/ab2fZ1 $ INTC";;;#Intel;"816778485188284416";https://twitter.com/computer_hware/status/816778485188284416
TickerReport;2017-01-04 22:47;0;0;"SunTrust Banks Research Analysts Boost Earnings Estimates for Intel Corporation $ INTC http:// ift.tt/2iFirJ7";;;;"816778023252983809";https://twitter.com/TickerReport/status/816778023252983809
computer_hware;2017-01-04 22:42;0;0;"#Intel pushes the 5G presenting a modem for smartphone. Read more: http:// owler.us/ab2fWL $ INTC";;;#Intel;"816776776189820928";https://twitter.com/computer_hware/status/816776776189820928
computer_hware;2017-01-04 22:34;0;0;"BMW, #Intel and Mobleye to unleash 40 self-driving cars on U.S. roads. Read more: http:// owler.us/ab2fVs $ INTC";;;#Intel;"816774912329138176";https://twitter.com/computer_hware/status/816774912329138176
computer_hware;2017-01-04 22:18;0;0;"BMW, #Intel and Mobleye to unleash 40 self-driving cars on U.S. roads. Read more: http:// owler.us/ab2fOS $ INTC";;;#Intel;"816770717966442497";https://twitter.com/computer_hware/status/816770717966442497
CRN;2017-01-04 22:16;2;1;""Having Intel at the forefront of the next wave of the driverless  car bodes well for everyone." http:// buff.ly/2j9SPY5 $ INTC";;;;"816770179380183040";https://twitter.com/CRN/status/816770179380183040
computer_hware;2017-01-04 22:10;0;0;"BMW, #Intel and Mobleye to unleash 40 self-driving cars on U.S. roads. Read more: http:// owler.us/ab2fMi $ INTC";;;#Intel;"816768697725390848";https://twitter.com/computer_hware/status/816768697725390848
midetimes;2017-01-04 22:04;0;0;"First Quadrant L P CA Sells 16,799 Shares of Intel Corporation $ INTC http:// mideasttime.com/?p=1467497";;;;"816767319829528576";https://twitter.com/midetimes/status/816767319829528576
TravisHoward5;2017-01-04 22:00;1;1;"Bullish options activity with $ INTC today";;;;"816766397577568257";https://twitter.com/TravisHoward5/status/816766397577568257
computer_hware;2017-01-04 21:56;0;0;"#Intel plans to sample a 5G modem in H2. Read more: http:// owler.us/ab2fHc $ INTC";;;#Intel;"816765269590740993";https://twitter.com/computer_hware/status/816765269590740993
asymmetricalpha;2017-01-04 21:54;0;0;"#CES2017 could ignite tech stocks $ AAPL $ TSLA $ INTC $ AMZN https:// twitter.com/ces/status/816 691678891405312 …";;;#CES2017;"816764806640320520";https://twitter.com/asymmetricalpha/status/816764806640320520
computer_hware;2017-01-04 21:48;0;0;"#Intel 's new Go brand covers car tech from self-driving to 5G wireless. Read more: http:// owler.us/ab2fDh $ INTC";;;#Intel;"816763249773293568";https://twitter.com/computer_hware/status/816763249773293568
Allstocknews;2017-01-04 21:47;0;0;"$ INTC New SEC Document(s) for Intel Corp. From our Stock News Alerts App";;;;"816762964950794243";https://twitter.com/Allstocknews/status/816762964950794243
computer_hware;2017-01-04 21:46;0;0;"#Intel MSI Aegis And Nightblade Gaming Desktops Thrive On Kaby Lake And GeForce GTX 10 Power. Read more: http:// owler.us/ab2fBN $ INTC";;;#Intel;"816762783551221760";https://twitter.com/computer_hware/status/816762783551221760
asymmetricalpha;2017-01-04 21:44;0;2;"$ INTC Big call volume. Finding support at the 20ma http:// schrts.co/1mOh1j https:// twitter.com/intel/status/8 16371294606278657 …";;;;"816762359607869441";https://twitter.com/asymmetricalpha/status/816762359607869441
SASchoenfeld;2017-01-04 21:30;2;2;"#Israel 's $ MBLY pioneering #AutonomousDriving #Technology with @BMW & $ INTC at @CES @Mobileye is a key stock in @BlueStarIsrael #CES2017 https:// twitter.com/mobileye/statu s/816719610003103744 …";;@BMW @CES @Mobileye @BlueStarIsrael;#Israel #AutonomousDriving #Technology #CES2017;"816758696713797632";https://twitter.com/SASchoenfeld/status/816758696713797632
computer_hware;2017-01-04 21:29;0;0;"#Intel , BMW, Mobileye to Road Test Driverless Cars this Year. Read more: http:// owler.us/ab2fkA $ INTC";;;#Intel;"816758587665985536";https://twitter.com/computer_hware/status/816758587665985536
Options;2017-01-04 21:25;1;1;"Most Active Stock Options For End Of Day January 4, 2017 - $ BAC , $ INTC , $ BX , $ DIS , $ F , $ JCP , $ DB http://www. theoptionsinsider.com/active-stock-o ptions-end-day-january-4-2017-bac-intc-bx-dis-f-jcp-db/ …";;;;"816757354305908736";https://twitter.com/Options/status/816757354305908736
computer_hware;2017-01-04 21:23;0;0;"MSI powers up its PCs and laptops with #Intel and Nvidia's newest hardware. Read more: http:// owler.us/ab2fdk $ INTC";;;#Intel;"816757033756000260";https://twitter.com/computer_hware/status/816757033756000260
computer_hware;2017-01-04 21:22;0;0;"MSI powers up its PCs and laptops with #Intel and Nvidia's newest hardware. Read more: http:// owler.us/ab2fgq $ INTC";;;#Intel;"816756723029422080";https://twitter.com/computer_hware/status/816756723029422080
computer_hware;2017-01-04 21:20;0;0;"5G Mobile Data Future Gets Even More Real with #Intel and AT&T. Read more: http:// owler.us/ab2ffz $ INTC";;;#Intel;"816756101597171712";https://twitter.com/computer_hware/status/816756101597171712
finzine;2017-01-04 21:19;0;0;"$ INTC Nvidia Price-Target Hiked On 2018 Auto Sales Outlook http://www. investors.com/news/technolog y/nvidia-price-target-hiked-on-2018-auto-sales-outlook/ …";;;;"816755913159798784";https://twitter.com/finzine/status/816755913159798784
OptionsHawk;2017-01-04 21:18;7;16;"Intel $ INTC afternoon spread sold 20,000 Feb. 10th (W) $33.5 puts at $0.32, bought 30,000 of the $38/$40 call spreads, earnings 1-26";;;;"816755613648699397";https://twitter.com/OptionsHawk/status/816755613648699397
computer_hware;2017-01-04 21:12;0;0;"#Intel announces to buy 15% stakes of HERE . Read more: http:// owler.us/ab2fby $ INTC";;;#Intel;"816754081800695808";https://twitter.com/computer_hware/status/816754081800695808
SFinanciers;2017-01-04 21:10;0;1;"Forget NVIDIA Corporation - Here Are Two Better Dividend Stocks: http:// bit.ly/030117INTC $ INTC $ QCOM $ NVDA";;;;"816753678182924288";https://twitter.com/SFinanciers/status/816753678182924288
computer_hware;2017-01-04 21:10;0;0;"#Intel 's new Go brand covers car tech from self-driving to 5G wireless. Read more: http:// owler.us/ab2fac $ INTC";;;#Intel;"816753615746449408";https://twitter.com/computer_hware/status/816753615746449408
DozenStocks;2017-01-04 20:58;0;0;"Dow #Stocks Trend $ NKE $ IBM $ PFE $ VZ $ AXP $ DIS $ BA $ GS $ JPM $ UTX $ CAT $ DD $ MRK $ V $ HD $ GE $ UNH $ KO $ AAPL $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"816750711090200576";https://twitter.com/DozenStocks/status/816750711090200576
computer_hware;2017-01-04 20:52;0;0;"#Intel Buys 15% Stake in Digital Map Company HERE. Read more: http:// owler.us/ab2e5J $ INTC";;;#Intel;"816749109969178624";https://twitter.com/computer_hware/status/816749109969178624
computer_hware;2017-01-04 20:50;0;0;"#Intel , Dell Show Off Products Aimed at Business, Gamers. Read more: http:// owler.us/ab2e4T $ INTC";;;#Intel;"816748643826794496";https://twitter.com/computer_hware/status/816748643826794496
bnkinvest;2017-01-04 20:36;0;0;"Notable Wednesday Option Activity: $ INTC $ TTWO $ FDML #stockoptions http:// dlvr.it/N2JPPG";;;#stockoptions;"816745092727721984";https://twitter.com/bnkinvest/status/816745092727721984
newswelldone;2017-01-04 20:26;0;0;"$ NVDA $ TSLA $ MBLY $ INTC : Tesla, Panasonic Begin Battery Production At Nevada ‘Gigafactory’: http://www. StockNewsWires.com/2017/01/04/nvd a-tsla-mbly-intc-tesla-panasonic-begin-battery-production-at-nevada-gigafactory/ …";;;;"816742513708974080";https://twitter.com/newswelldone/status/816742513708974080
computer_hware;2017-01-04 20:12;0;0;"#Intel 's new Go brand covers car tech from self-driving to 5G wireless. Read more: http:// owler.us/ab2eCZ $ INTC";;;#Intel;"816739161302441984";https://twitter.com/computer_hware/status/816739161302441984
MarketsRecap;2017-01-04 20:09;0;0;"#MicronTechnology Investing Strategy $ MU Also $ AMD $ INTC $ NVDA https:// goo.gl/e3sBLq";;;#MicronTechnology;"816738232734011392";https://twitter.com/MarketsRecap/status/816738232734011392
computer_hware;2017-01-04 20:04;0;0;"ARRIS & #Intel Security Unveil Portfolio of Cyber Secure Home Network Devices. Read more: http:// owler.us/ab2eyw $ INTC";;;#Intel;"816737141283692544";https://twitter.com/computer_hware/status/816737141283692544
computer_hware;2017-01-04 20:00;0;0;"#Intel launches 5G modem. Read more: http:// owler.us/ab2evR $ INTC";;;#Intel;"816736053616721920";https://twitter.com/computer_hware/status/816736053616721920
bivatury;2017-01-04 19:52;0;0;"Intel reveals global 5G modem https:// seekingalpha.com/news/3233493?s ource=ansh … $ INTC";;;;"816734033497374720";https://twitter.com/bivatury/status/816734033497374720
SEEKINGALPHA_FS;2017-01-04 19:51;0;0;"Intel reveals global 5G modem http:// seekingalpha.com/news/3233493-i ntel-reveals-global-5g-modem?source=twitter_sa_factset … $ INTC";;;;"816733785702051840";https://twitter.com/SEEKINGALPHA_FS/status/816733785702051840
SAlphaTech;2017-01-04 19:51;0;0;"Intel reveals global 5G modem http:// seekingalpha.com/news/3233493-i ntel-reveals-global-5g-modem?source=twitter_salphatech … $ INTC";;;;"816733784510844928";https://twitter.com/SAlphaTech/status/816733784510844928
MarketCurrents;2017-01-04 19:51;0;0;"Intel reveals global 5G modem http:// seekingalpha.com/news/3233493-i ntel-reveals-global-5g-modem?source=feed_f … $ INTC";;;;"816733783495876609";https://twitter.com/MarketCurrents/status/816733783495876609
computer_hware;2017-01-04 19:46;0;0;"#Intel Announces Full Lineup of Kaby Lake Processors for iMac, MacBook Pro, and More. Read more: http:// owler.us/ab2enc $ INTC";;;#Intel;"816732479964876800";https://twitter.com/computer_hware/status/816732479964876800
computer_hware;2017-01-04 19:29;0;0;"#Intel Grabs 5G Spotlight From Qualcomm; AT&T Expands 5G Trials. Read more: http:// owler.us/ab2ec3 $ INTC";;;#Intel;"816728284801024002";https://twitter.com/computer_hware/status/816728284801024002
CompassIntel;2017-01-04 19:27;0;0;"BMW Group, Intel and Mobileye plan autonomous car road testing for H2 2017 https:// seekingalpha.com/news/3233415?s ource=ansh … $ BMWYY , $ INTC , $ MBLY";;;;"816727683388362752";https://twitter.com/CompassIntel/status/816727683388362752
computer_hware;2017-01-04 19:16;0;0;"Trump Appears to Trust Assange Over US #Intel . Read more: http:// owler.us/ab2d8w $ INTC";;;#Intel;"816725021930360832";https://twitter.com/computer_hware/status/816725021930360832
computer_hware;2017-01-04 19:14;0;0;"#Intel introduces Go brand for autonomous car products. Read more: http:// owler.us/ab2d7P $ INTC";;;#Intel;"816724555951550464";https://twitter.com/computer_hware/status/816724555951550464
computer_hware;2017-01-04 19:14;0;0;"#Intel unveils global 5G modem at CES. Read more: http:// owler.us/ab2d7Q $ INTC";;;#Intel;"816724400556810240";https://twitter.com/computer_hware/status/816724400556810240
StockNewsWires;2017-01-04 19:11;0;0;"$ ERICY $ VZ $ T $ QCOM $ INTC : Intel Grabs 5G Spotlight From Qualcomm; AT&T Expands 5G Trials: http://www. StockNewsWires.com/2017/01/04/eri cy-vz-t-qcom-intc-intel-grabs-5g-spotlight-from-qualcomm-att-expands-5g-trials/ …";;;;"816723682403856384";https://twitter.com/StockNewsWires/status/816723682403856384
computer_hware;2017-01-04 19:08;0;0;"BMW, Mobileye, #Intel Testing 40 Autonomous Vehicles in 2017. Read more: http:// owler.us/ab2d4N $ INTC";;;#Intel;"816723002112897024";https://twitter.com/computer_hware/status/816723002112897024
theflynews;2017-01-04 19:03;0;1;"Before the Move: Watch NVIDIA into CES keynote $ NVDA $ INTC http:// dlvr.it/N2GsQf";;;;"816721619938721792";https://twitter.com/theflynews/status/816721619938721792
computer_hware;2017-01-04 19:01;0;0;"#Intel BMW's Self-Driving Cars to Hit Public Streets This Year. Read more: http:// owler.us/ab2dXF $ INTC";;;#Intel;"816721116446138368";https://twitter.com/computer_hware/status/816721116446138368
computer_hware;2017-01-04 19:00;0;0;"#Intel , Mobileye, BMW Unite To Jump-Start Self-Driving Cars. Read more: http:// owler.us/ab2dXK $ INTC";;;#Intel;"816720961630154752";https://twitter.com/computer_hware/status/816720961630154752
computer_hware;2017-01-04 18:58;0;0;"#Intel Makes Further Investments in Self-Driving & Location Technologies. Read more: http:// owler.us/ab2dWq $ INTC";;;#Intel;"816720494850285570";https://twitter.com/computer_hware/status/816720494850285570
RonReblando;2017-01-04 18:56;0;0;"Wells Fargo Sets $50.00 #PriceTarget on Intel $ INTC http://www. investopedia.com/news/wells-far go-sets-5000-price-target-intel-intc?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;#PriceTarget;"816719948760436736";https://twitter.com/RonReblando/status/816719948760436736
computer_hware;2017-01-04 18:54;0;0;"#Intel : We'll be your net-connected, self-driving car's brains - Roadshow. Read more: http:// owler.us/ab2dTS $ INTC";;;#Intel;"816719562360004608";https://twitter.com/computer_hware/status/816719562360004608
