username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-11-24 23:51;0;0;"Traders Buy Shares of International Business Machines Corp. $ IBM on Weakness Following Insider Selling http:// ift.tt/2gmFHxa";;;;"801936259757277184";https://twitter.com/TickerReport/status/801936259757277184
WatchlistN;2016-11-24 23:48;0;0;"Traders Buy Shares of International Business Machines Corp. $ IBM on Weakness Following Insider Selling http:// zpr.io/PRaxS";;;;"801935468116004864";https://twitter.com/WatchlistN/status/801935468116004864
TickerReport;2016-11-24 23:47;0;0;"Traders Buy Shares of International Business Machines Corp. $ IBM on Weakness Following Insider Selling http:// zpr.io/PRaxy";;;;"801935383101669376";https://twitter.com/TickerReport/status/801935383101669376
It_c0nsulting;2016-11-24 23:38;0;0;"#IBM #pays for census failings. Read more: http:// owler.us/abSF0u $ IBM";;;#IBM #pays;"801933139551494144";https://twitter.com/It_c0nsulting/status/801933139551494144
FinSentS_SP500;2016-11-24 23:38;0;0;"$ IBM :US Census 2016: Government, IBM settle over website crash #INTL BUSINESS MACHINES CORP http:// tinyurl.com/zagzw9x #SP500";;;#INTL #SP500;"801933109604347904";https://twitter.com/FinSentS_SP500/status/801933109604347904
markcarson161;2016-11-24 22:43;0;0;"If you follow $ BSPM Check out this site! ----> http:// dlvr.it/Mksq3R $ IBM $ NNDM $ ACH $ PFNX";;;;"801919086116540416";https://twitter.com/markcarson161/status/801919086116540416
stockfollower4u;2016-11-24 22:38;0;0;"If you follow $ ABEV See what others are saying! ----> http:// dlvr.it/Mksmjj $ AMPH $ CDNA $ IBM $ RECN";;;;"801917838646644736";https://twitter.com/stockfollower4u/status/801917838646644736
RealTalkInvest;2016-11-24 22:28;0;0;"Long $ IBM";;;;"801915526050103297";https://twitter.com/RealTalkInvest/status/801915526050103297
It_c0nsulting;2016-11-24 22:20;0;0;"#IBM How to Build a Robot with #Watson Smarts. Read more: http:// owler.us/abSFYq $ IBM";;;#IBM #Watson;"801913416961007617";https://twitter.com/It_c0nsulting/status/801913416961007617
SEEKINGALPHA_FS;2016-11-24 22:13;0;0;"DivGro Pulse: November 2016 http:// seekingalpha.com/article/402618 1-divgro-pulse-november-2016?source=twitter_sa_factset … $ BBL $ BHP $ CB $ CSCO $ GD $ HP $ IBM $ MMM $ NKE $ PNNT $ QCOM $ TGT $ TROW $ VLO";;;;"801911730372653056";https://twitter.com/SEEKINGALPHA_FS/status/801911730372653056
SeekingAlpha;2016-11-24 22:13;0;0;"DivGro Pulse: November 2016 http:// seekingalpha.com/article/402618 1-divgro-pulse-november-2016?source=feed_f … $ BBL $ BHP $ CB $ CSCO $ GD $ HP $ IBM $ MMM $ NKE $ PNNT $ QCOM $ TGT $ TROW $ VLO";;;;"801911728736845824";https://twitter.com/SeekingAlpha/status/801911728736845824
It_c0nsulting;2016-11-24 21:02;0;0;"#IBM Census debacle: Govt and #reach confidential 'settlement'. Read more: http:// owler.us/abSFN4 $ IBM";;;#IBM #reach;"801893696522194944";https://twitter.com/It_c0nsulting/status/801893696522194944
DozenStocks;2016-11-24 20:58;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801892794398707712";https://twitter.com/DozenStocks/status/801892794398707712
