username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Greg5thTrad;2016-12-22 23:34;0;0;"$ Flows: FINANCE 12/22 ($/M) $ JPM -291 $ WFC -87 $ BAC -12 $ C -17 $ GS -63 $ USB -26 $ value of composite uptick trades - $ value of downtick trades";;;;"812078769049509888";https://twitter.com/Greg5thTrad/status/812078769049509888
Greg5thTrad;2016-12-22 23:26;1;1;"Money Flows: Selling on Strength: Among stocks that were up Thr, these had the largest net OUTFLOWS of money: $ JPM $ BMY $ WFC $ JNJ $ PG top 5";;;;"812076913338568704";https://twitter.com/Greg5thTrad/status/812076913338568704
ScatmanGL;2016-12-22 23:23;0;0;"thanks for email. Is $ JPM your favorite bank to go long?";;;;"812076151262822401";https://twitter.com/ScatmanGL/status/812076151262822401
bulltrader22;2016-12-22 23:18;0;0;"#JIMCRAMER tell us all about BS EPS game how they use that to drive pps up & down & co allow the raping. $ C $ WFC $ JPM $ BAC #nfl #mlb @cnbc pic.twitter.com/vCvAaGbV9E";;@cnbc;#JIMCRAMER #nfl #mlb;"812074825200103424";https://twitter.com/bulltrader22/status/812074825200103424
LenCred;2016-12-22 23:10;0;0;"J.P. Morgan Chase offers consumers free credit scores $ JPM http://www. wsj.com/articles/j-p-m organ-chase-offers-consumers-free-credit-scores-1482346465 … via @WSJ";;@WSJ;;"812072799871365122";https://twitter.com/LenCred/status/812072799871365122
bfsi_financial;2016-12-22 22:50;0;0;"#JPMorganChase Parmalat : Four ex #organChase mgrs acquitted in Parmalat crack-up . Read more: http:// owler.us/abYYcu $ JPM";;;#JPMorganChase #organChase;"812067793080225792";https://twitter.com/bfsi_financial/status/812067793080225792
bfsi_ibb;2016-12-22 22:48;0;0;"#JPMorganChase Parmalat : Four ex #organChase mgrs acquitted in Parmalat crack-up . Read more: http:// owler.us/abYYb2 $ JPM";;;#JPMorganChase #organChase;"812067326799396864";https://twitter.com/bfsi_ibb/status/812067326799396864
intercooleronli;2016-12-22 22:42;0;0;"JPMorgan Chase & Co. $ JPM is Farmers Trust Co.’s 8th Largest Position http:// zpr.io/PGLhq";;;;"812065691679555586";https://twitter.com/intercooleronli/status/812065691679555586
ConsumerFeed;2016-12-22 22:41;0;0;"JPMorgan Chase & Co. $ JPM is Farmers Trust Co.’s 8th Largest Position http:// zpr.io/PGLhU";;;;"812065572125032448";https://twitter.com/ConsumerFeed/status/812065572125032448
galebett;2016-12-22 21:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73360686?adw=1126416 …";;;;"812052357517348865";https://twitter.com/galebett/status/812052357517348865
fsforum;2016-12-22 21:43;1;1;"$ JPM CEO Jamie Dimon discusses what America can learn from #Detroit 's revival & his views on the new admin w/ @bw http:// bloom.bg/2hhtr2h";;@bw;#Detroit;"812051074261647361";https://twitter.com/fsforum/status/812051074261647361
PowerrTrader;2016-12-22 21:43;0;0;"NEW ALL TIME HIGHS: $ MSFT $ NVDA $ JPM $ CFG $ UNVR $ PF $ PI $ HIIQ $ HA $ UBNT $ HTH $ IPHI $ CVBF $ SND $ FRTA";;;;"812050864202518528";https://twitter.com/PowerrTrader/status/812050864202518528
SleekMoneycom;2016-12-22 21:40;0;0;"Channing Capital Management LLC Continues to Hold Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2hehicx";;;;"812050193067732992";https://twitter.com/SleekMoneycom/status/812050193067732992
WatchlistN;2016-12-22 21:39;0;0;"Channing Capital Management LLC Continues to Hold Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PGLZw";;;;"812050029129175040";https://twitter.com/WatchlistN/status/812050029129175040
InvestingLatest;2016-12-22 21:37;0;0;"barronsonline: Bond ETFs: The Next Big Thing? http:// on.barrons.com/2he1y9i $ JPM $ GS $ BLK pic.twitter.com/QZbaLBLX7h";;;;"812049331461255169";https://twitter.com/InvestingLatest/status/812049331461255169
jjjinvesting;2016-12-22 21:35;0;0;"Bank Of America: Trump's Bank Stocks http:// seekingalpha.com/article/402943 7-bank-america-trumps-bank-stocks?source=tweet … $ C $ JPM $ WFC $ BAC";;;;"812048942376615936";https://twitter.com/jjjinvesting/status/812048942376615936
wlstcom;2016-12-22 21:35;0;0;"Bond ETFs: The Next Big Thing? $ JPM $ GS $ BLK http:// wlst.com http:// blogs.barrons.com/focusonfunds/2 016/12/22/bond-etfs-the-next-big-thing … pic.twitter.com/MGSVW39X22";;;;"812048882876239873";https://twitter.com/wlstcom/status/812048882876239873
barronsonline;2016-12-22 21:35;4;4;"Bond ETFs: The Next Big Thing? http:// on.barrons.com/2he1y9i $ JPM $ GS $ BLK pic.twitter.com/kXpL3RB0VF";;;;"812048874940547073";https://twitter.com/barronsonline/status/812048874940547073
galebett;2016-12-22 21:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73360529?adw=1126416 …";;;;"812047837781524481";https://twitter.com/galebett/status/812047837781524481
galebett;2016-12-22 21:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73360462?adw=1126416 …";;;;"812046329409048577";https://twitter.com/galebett/status/812046329409048577
galebett;2016-12-22 21:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73360465?adw=1126416 …";;;;"812046327165177858";https://twitter.com/galebett/status/812046327165177858
