username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tasciccac;2017-02-05 23:21;0;1;"$ DJIA WKLY Best performing $ AAPL $ MRK $ V $ PFE $ GS Worst $ CAT $ INTC $ MSFT $ BA $ XOM pic.twitter.com/UQE34MeWBy";;;;"828383122135855105";https://twitter.com/tasciccac/status/828383122135855105
heavymach_vehi;2017-02-05 14:36;0;0;"#Caterpillar : Exhibit at Caterpillar Visitors Center honors Black History Month . Read more: http:// owler.us/aca5Hq $ CAT";;;#Caterpillar;"828250919720476672";https://twitter.com/heavymach_vehi/status/828250919720476672
heavymach_vehi;2017-02-05 14:35;0;0;"#Caterpillar moving top executives to Chicago area. Read more: http:// owler.us/aca5Hr $ CAT";;;#Caterpillar;"828250764279558144";https://twitter.com/heavymach_vehi/status/828250764279558144
heavymach_vehi;2017-02-05 14:35;0;0;"Officials: Marriott Pere Marquette will weather #Caterpillar decision. Read more: http:// owler.us/aca5Hn $ CAT";;;#Caterpillar;"828250608868085762";https://twitter.com/heavymach_vehi/status/828250608868085762
heavymach_vehi;2017-02-05 14:34;0;0;"Pekin reacts to #Caterpillar 's announcement with concern. Read more: http:// owler.us/aca5Hp $ CAT";;;#Caterpillar;"828250453477449728";https://twitter.com/heavymach_vehi/status/828250453477449728
heavymach_vehi;2017-02-05 14:33;0;0;"Why #Caterpillar 's impressive Climb Will Turn Into a Crawl. Read more: http:// owler.us/aca5HA $ CAT";;;#Caterpillar;"828250298040807425";https://twitter.com/heavymach_vehi/status/828250298040807425
heavymach_vehi;2017-02-05 14:33;0;0;"#Caterpillar to develop autonomy for Komatsu trucks. Read more: http:// owler.us/aca5HH $ CAT";;;#Caterpillar;"828250142738255873";https://twitter.com/heavymach_vehi/status/828250142738255873
heavymach_vehi;2017-02-05 14:32;0;0;"#Caterpillar pledges to maintain, update headquarters building. Read more: http:// owler.us/aca5HI $ CAT";;;#Caterpillar;"828249987251212288";https://twitter.com/heavymach_vehi/status/828249987251212288
heavymach_vehi;2017-02-05 14:32;0;0;"Airware nabs funding from #Caterpillar . Read more: http:// owler.us/aca5HJ $ CAT";;;#Caterpillar;"828249831814475776";https://twitter.com/heavymach_vehi/status/828249831814475776
heavymach_vehi;2017-02-05 14:31;0;0;"#Caterpillar : in the age of racial and wealth disparities . Read more: http:// owler.us/aca5Hy $ CAT";;;#Caterpillar;"828249676327448577";https://twitter.com/heavymach_vehi/status/828249676327448577
heavymach_vehi;2017-02-05 14:30;0;0;"Timeline: #Caterpillar Inc. through the years. Read more: http:// owler.us/aca5HK $ CAT";;;#Caterpillar;"828249520899174400";https://twitter.com/heavymach_vehi/status/828249520899174400
heavymach_vehi;2017-02-05 14:30;0;0;"Peoria faces uncertainty with #Caterpillar 's impending move. Read more: http:// owler.us/aca5HC $ CAT";;;#Caterpillar;"828249365483368448";https://twitter.com/heavymach_vehi/status/828249365483368448
heavymach_vehi;2017-02-05 14:29;0;0;"#Caterpillar Ventures Invests in Airware to Advance Work Site Intelligence Through Aerial Da... Read more: http:// owler.us/aca5HO $ CAT";;;#Caterpillar;"828249210059251713";https://twitter.com/heavymach_vehi/status/828249210059251713
heavymach_vehi;2017-02-05 14:28;0;0;"Headwinds Continue for #Caterpillar Inc. As Management Dials Back Guidance. Read more: http:// owler.us/aca5Hu $ CAT";;;#Caterpillar;"828249054677053440";https://twitter.com/heavymach_vehi/status/828249054677053440
heavymach_vehi;2017-02-05 14:28;0;0;"New non-exec appointment strengthen ties between Seeing Machines and #Caterpillar . Read more: http:// owler.us/aca5HV $ CAT";;;#Caterpillar;"828248899248758785";https://twitter.com/heavymach_vehi/status/828248899248758785
heavymach_vehi;2017-02-05 14:27;0;0;"#Caterpillar : Downtown Peoria's future uncertain after Caterpillar announcement . Read more: http:// owler.us/aca5HW $ CAT";;;#Caterpillar;"828248743845638146";https://twitter.com/heavymach_vehi/status/828248743845638146
heavymach_vehi;2017-02-05 14:27;0;0;"#Caterpillar Cat bosses quit Peoria . Read more: http:// owler.us/aca5H3 $ CAT";;;#Caterpillar;"828248588463403010";https://twitter.com/heavymach_vehi/status/828248588463403010
heavymach_vehi;2017-02-05 14:26;0;0;"#Caterpillar : offers partnership beyond the iron at Mining Indaba . Read more: http:// owler.us/aca5H4 $ CAT";;;#Caterpillar;"828248433169399808";https://twitter.com/heavymach_vehi/status/828248433169399808
heavymach_vehi;2017-02-05 14:25;0;0;"#Caterpillar Is Worth Considering at Current Levels. Read more: http:// owler.us/aca5H5 $ CAT";;;#Caterpillar;"828248277585850369";https://twitter.com/heavymach_vehi/status/828248277585850369
heavymach_vehi;2017-02-05 14:25;0;0;"UAW approves strike authorization against #Caterpillar . Read more: http:// owler.us/aca5Ia $ CAT";;;#Caterpillar;"828248122161655809";https://twitter.com/heavymach_vehi/status/828248122161655809
heavymach_vehi;2017-02-05 14:24;0;0;"#Caterpillar launches Cat 320D2 GC Tier 3 excavator. Read more: http:// owler.us/aca5Ic $ CAT";;;#Caterpillar;"828247966724939778";https://twitter.com/heavymach_vehi/status/828247966724939778
heavymach_vehi;2017-02-05 14:24;0;0;"#Caterpillar invests in Airware bringing drone tech to mining and construction enterprises. Read more: http:// owler.us/aca5Ie $ CAT";;;#Caterpillar;"828247811451809792";https://twitter.com/heavymach_vehi/status/828247811451809792
heavymach_vehi;2017-02-05 14:23;0;0;"#Caterpillar Uproots HQ from Peoria. Read more: http:// owler.us/aca5Ih $ CAT";;;#Caterpillar;"828247655914496001";https://twitter.com/heavymach_vehi/status/828247655914496001
heavymach_vehi;2017-02-05 14:22;0;0;"#Caterpillar Partnering with Heart Surgeons to Design 3D-Printed Hearts for Surgery Planning. Read more: http:// owler.us/aca5Il $ CAT";;;#Caterpillar;"828247500477788161";https://twitter.com/heavymach_vehi/status/828247500477788161
heavymach_vehi;2017-02-05 14:22;0;0;"#Caterpillar , Boeing Weigh on DJIA Thursday. Read more: http:// owler.us/aca5Ii $ CAT";;;#Caterpillar;"828247345057787904";https://twitter.com/heavymach_vehi/status/828247345057787904
CabotAnalysts;2017-02-05 13:00;0;0;"Check out these #dividend #stocks for 2017 http:// chc.li/2kWDlro $ USB $ CAT #investing #SPY #trading";;;#dividend #stocks #investing #SPY #trading;"828226718817218560";https://twitter.com/CabotAnalysts/status/828226718817218560
Jacob_Mintz;2017-02-05 12:28;1;0;"My Article on How to Sell Covered Calls on High Yielding Divided Stocks http:// chc.li/2l2OYJU $ CAT $ USB $ AAPL pic.twitter.com/oo5FnXMOon";;;;"828218851624153088";https://twitter.com/Jacob_Mintz/status/828218851624153088
WatchlistN;2017-02-05 12:08;0;0;"Caterpillar, Inc. $ CAT Shares Sold by ARGI Investment Services LLC http:// zpr.io/PxjRr";;;;"828213796497932288";https://twitter.com/WatchlistN/status/828213796497932288
dailypoliticaln;2017-02-05 11:41;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Hamilton Point Investment Advisors LLC http:// ift.tt/2kGpKne";;;;"828206842237026304";https://twitter.com/dailypoliticaln/status/828206842237026304
dailypoliticaln;2017-02-05 11:40;0;1;"Caterpillar, Inc. $ CAT Shares Bought by Hamilton Point Investment Advisors LLC http://www. dailypolitical.com/?p=923339";;;;"828206575894593536";https://twitter.com/dailypoliticaln/status/828206575894593536
TalkMarkets;2017-02-05 11:39;1;0;"Above the Forty - The S&P 500 Bids to End Bearish Divergence $ CAT $ CLF $ FCX $ QQQ $ AMZN $ SPY $ FB $ VIX $ HACK $ RPD . https:// goo.gl/I0bfmZ";;;;"828206318662086656";https://twitter.com/TalkMarkets/status/828206318662086656
pelias01;2017-02-05 09:06;0;1;"Dow 20K: These Dow Components Could Still Double http:// seekingalpha.com/article/403975 0-dow-20k-dow-components-still-double?source=tweet … $ CAT $ IBM $ RSP";;;;"828167894307586050";https://twitter.com/pelias01/status/828167894307586050
TCBFx;2017-02-05 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=00b86a60-eb6c-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"828127597494165504";https://twitter.com/TCBFx/status/828127597494165504
MarketsRecap;2017-02-05 05:39;1;0;"Above the Forty - The S&P 500 Bids to End Bearish Divergence $ CAT $ CLF $ FCX $ QQQ $ AMZN $ SPY $ FB $ VIX $ HACK $ RPD . https:// goo.gl/I0bfmZ";;;;"828115707950931969";https://twitter.com/MarketsRecap/status/828115707950931969
heavymach_vehi;2017-02-05 02:34;0;0;"#Caterpillar : UAW approves strike authorization against Caterpillar . Read more: http:// owler.us/acaXKD $ CAT";;;#Caterpillar;"828069191500525568";https://twitter.com/heavymach_vehi/status/828069191500525568
