username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2016-11-15 23:52;0;0;"#Dupont Dow-DuPont said to expect EU objections to merger next month. Read more: http:// owler.us/abQxP1 $ DD";;;#Dupont;"798674985782943745";https://twitter.com/SpecialtyChem/status/798674985782943745
Traderific;2016-11-15 21:31;0;0;"SELL $ AN 44.46, BUY $ APA 63.40, BUY $ CHK 6.05, SELL $ DD 68.64. More stock tips & details at: http://www. traderific.com/?date=2016-11- 15 …";;;;"798639555947745280";https://twitter.com/Traderific/status/798639555947745280
SpecialtyChem;2016-11-15 21:02;0;0;"#Dupont Dow-DuPont said to expect EU objections to merger. Read more: http:// owler.us/abQvIJ $ DD";;;#Dupont;"798632386850222081";https://twitter.com/SpecialtyChem/status/798632386850222081
SpecialtyChem;2016-11-15 21:02;0;0;"#Dupont Dow-DuPont said to expect EU objections to merger. Read more: http:// owler.us/abQvII $ DD";;;#Dupont;"798632231388360704";https://twitter.com/SpecialtyChem/status/798632231388360704
SpecialtyChem;2016-11-15 20:00;0;0;"#Dupont DuPont: 20% of the Global Fleet Could Have Scrubbers Installed by 2025. Read more: http:// owler.us/abQu49 $ DD";;;#Dupont;"798616686710534144";https://twitter.com/SpecialtyChem/status/798616686710534144
intowin2017;2016-11-15 19:49;0;0;"DD Direxion Daily Gold Miners Index Bear 3x Shares Market Cap Read More --> http:// dlvr.it/MgP9lJ $ DD $ SHIP $ VZ #stocks";;;#stocks;"798613815973687296";https://twitter.com/intowin2017/status/798613815973687296
PeeDzhay;2016-11-15 19:46;0;0;"$ AGI $ ALCO $ AT $ ATI $ COSCO $ DD $ DMPL $ FDC $ GTCAP $ JFC $ JGS $ LC $ LPZ $ MPI $ MWIDE $ PAL $ PIP $ SHLPH $ SMC $ SMPH $ VLL $ X http:// peedzhay.blogspot.com/2016/11/news-n ews-galore-16-november-2016.html … pic.twitter.com/pz6yJFZ9RH";;;;"798613050425081856";https://twitter.com/PeeDzhay/status/798613050425081856
ctfn_news;2016-11-15 18:47;1;0;"BASF and Syngenta Granted Third-Party Status in CADE Review of Dow/DuPont - CTFN http:// ctfn.news/basf-syngenta- granted-third-party-status-cade-review-dowdupont/ … $ DOW $ DD #antitrust #brazil #stocks";;;#antitrust #brazil #stocks;"798598287796248576";https://twitter.com/ctfn_news/status/798598287796248576
SEEKINGALPHA_FS;2016-11-15 18:13;0;0;"Bloomberg: Dow, DuPont expect EU formal statement of merger objections http:// seekingalpha.com/news/3224810-b loomberg-dow-dupont-expect-eu-formal-statement-merger-objections?source=twitter_sa_factset … $ DOW $ DD";;;;"798589636603850753";https://twitter.com/SEEKINGALPHA_FS/status/798589636603850753
MarketCurrents;2016-11-15 18:13;1;0;"Bloomberg: Dow, DuPont expect EU formal statement of merger objections http:// seekingalpha.com/news/3224810-b loomberg-dow-dupont-expect-eu-formal-statement-merger-objections?source=feed_f … $ DOW $ DD";;;;"798589634150174720";https://twitter.com/MarketCurrents/status/798589634150174720
SweetPlatform;2016-11-15 18:09;0;0;"DD Top news - Nov 15th, 2016 $ DD http:// https:// goo.gl/zLMbrh";;;;"798588635859812356";https://twitter.com/SweetPlatform/status/798588635859812356
SpecialtyChem;2016-11-15 17:58;0;0;"#Dupont DuPont: Scrubbers to Offer Shippers "Future-Proof" Solution for 0.5% Sulfur Cap. Read more: http:// owler.us/abQtvR $ DD";;;#Dupont;"798585939270377473";https://twitter.com/SpecialtyChem/status/798585939270377473
midetimes;2016-11-15 16:02;0;0;"DuPont Co. $ DD Position Decreased by BB&T Corp http:// mideasttime.com/?p=1400655";;;;"798556863247908864";https://twitter.com/midetimes/status/798556863247908864
OpenOutcrier;2016-11-15 15:35;1;3;"$ DOW $ DD lows";;;;"798549955313012741";https://twitter.com/OpenOutcrier/status/798549955313012741
SpecialtyChem;2016-11-15 15:20;0;0;"#Dupont Harvest Shows Results of DuPont Pioneer Innovation. Read more: http:// owler.us/abQrjB $ DD";;;#Dupont;"798546113280126976";https://twitter.com/SpecialtyChem/status/798546113280126976
TV_TradingIdeas;2016-11-15 14:23;0;1;"The triangle will be resolved in a few days $ DD http://www. tradingview.com/chart/DD/AVx6q fks-The-triangle-will-be-resolved-in-a-few-days/ …";;;;"798531917255577601";https://twitter.com/TV_TradingIdeas/status/798531917255577601
D_CONSULING;2016-11-15 14:23;0;0;"$ DD chart: The triangle will be resolved in a few days. http://www. tradingview.com/chart/DD/AVx6q fks-The-triangle-will-be-resolved-in-a-few-days/ …";;;;"798531917012287489";https://twitter.com/D_CONSULING/status/798531917012287489
