username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2017-04-20 23:55;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy But, Youngest Borg Emperor! ever til current that was chosen by me n K9 n he's youngest Gen2!";;;;"855208397012176900";https://twitter.com/TheMetasians1/status/855208397012176900
TheMetasians1;2017-04-20 23:53;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy a child n not a BE or full laurel! BAC approved, due to K9's search choice was me! 1st Human!";;;;"855207893515284480";https://twitter.com/TheMetasians1/status/855207893515284480
TheMetasians1;2017-04-20 23:50;1;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy K9 took me aside n whispered Borg Emperor or not, U will heed! B4 titled YBE! 2nd highst for";;;;"855207041832562694";https://twitter.com/TheMetasians1/status/855207041832562694
TheMetasians1;2017-04-20 23:47;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy I won't say the look on K9's face 1st time seeg me! The Borg's 2 of 7 had special trmt 4 me!";;;;"855206224563929088";https://twitter.com/TheMetasians1/status/855206224563929088
TheMetasians1;2017-04-20 23:43;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy I learned to adjust n adapt w Nay/Borg! The legions fm both soon in a yr plus deadly armies'!";;;;"855205376429608964";https://twitter.com/TheMetasians1/status/855205376429608964
TheMetasians1;2017-04-20 23:38;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy FM Nay as mentor had some explaing to do hehe! Intensively awkward for all,but 1day a time++!";;;;"855204148370976769";https://twitter.com/TheMetasians1/status/855204148370976769
TheMetasians1;2017-04-20 23:34;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy GSM ruled the world! N then time was late, n drunk or not shoved off to The Borg! Almost war!";;;;"855203094694686720";https://twitter.com/TheMetasians1/status/855203094694686720
TheMetasians1;2017-04-20 23:32;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy Evryday it was something,esp takg on Nok! Mot numero uno in China! http://www. youtube.com/watch?v=6Ejga4 kJUts&index=2&list=RDMMmqJtITV2xxk …";;;;"855202570595422208";https://twitter.com/TheMetasians1/status/855202570595422208
TheMetasians1;2017-04-20 23:29;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy Roaring bttleflds n timeless research mostly under the influence, heavily! I won't miss that!";;;;"855201816493084672";https://twitter.com/TheMetasians1/status/855201816493084672
TheMetasians1;2017-04-20 23:25;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy I replied, Nothing will be like the old days! The Q emperorship traing 2 1/2 yrs was hell!";;;;"855200731472826370";https://twitter.com/TheMetasians1/status/855200731472826370
TheMetasians1;2017-04-20 23:22;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy FM Nay notes, seems like the old days huh!!!? YBE! fav: Empire of Sun http://www. youtube.com/watch?v=mqJtIT V2xxk&list=RDmqJtITV2xxk …";;;;"855199979606036480";https://twitter.com/TheMetasians1/status/855199979606036480
