username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-19 23:01;0;0;"Penobscot Investment Management Company Inc. Has $972,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/P6uF7";;;;"788877703743152129";https://twitter.com/TickerReport/status/788877703743152129
TickerReport;2016-10-19 23:00;0;0;"Penobscot Investment Management Company Inc. Has $972,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2e9fAKJ";;;;"788877548121980928";https://twitter.com/TickerReport/status/788877548121980928
deafdaytrader;2016-10-19 22:54;0;1;"For 4ema cross 8ema stocks part 2 $ XOM $ VNR - penny $ TSM $ GNW $ GLW $ CAT $ TXN $ EWT $ XLK $ CDE $ BHI $ IEMG $ ZION $ ETE $ BHP $ APC Nice cross up";;;;"788875970493022209";https://twitter.com/deafdaytrader/status/788875970493022209
CFingraphs;2016-10-19 22:33;0;0;"$ CAT http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/HjDRk3OQx9";;;#Stocks #Trading;"788870609807745025";https://twitter.com/CFingraphs/status/788870609807745025
chartseer;2016-10-19 22:30;0;7;"8 long setups http:// finviz.com/screener.ashx? v=211&t=CPRT,FB,CAT,BGS,PRU,SINA,TWX,BBY … $ CPRT $ FB $ CAT $ BGS $ PRU $ SINA $ TWX $ BBY pic.twitter.com/uDa4LbIV94";;;;"788869949104074753";https://twitter.com/chartseer/status/788869949104074753
jeffchursinow;2016-10-19 22:27;0;0;"$ CAT chanos been saying that for years?";;;;"788869091469602816";https://twitter.com/jeffchursinow/status/788869091469602816
mikeyuhn;2016-10-19 22:19;0;0;"Top Stories via @wesleyyuhn1 Jim Chanos on Why He's Short $ CAT : The Great China… http:// ibankcoin.com/flyblog/2016/1 0/19/jim-chanos-on-why-hes-short-cat-the-great-china-unwind-has-yet-to-be-played-out/ … , see more http:// tweetedtimes.com/StockTwits/fin ance-bloggers?s=tnp …";;@wesleyyuhn1;;"788867201075904516";https://twitter.com/mikeyuhn/status/788867201075904516
Skowtura_Ini;2016-10-19 22:19;0;0;"Top story: Jim Chanos on Why He's Short $ CAT : The Great China Unwind Has Yet to… http:// ibankcoin.com/flyblog/2016/1 0/19/jim-chanos-on-why-hes-short-cat-the-great-china-unwind-has-yet-to-be-played-out/ … , see more http:// tweetedtimes.com/StockTwits/fin ance-bloggers?s=tnp …";;;;"788867199771484160";https://twitter.com/Skowtura_Ini/status/788867199771484160
heavymach_vehi;2016-10-19 22:14;0;0;"#Caterpillar Hedge Fund News: Jim Chanos, Dan Loeb, Steven A. Cohen. Read more: http:// owler.us/abJKXD $ CAT";;;#Caterpillar;"788865838111526912";https://twitter.com/heavymach_vehi/status/788865838111526912
jojoma42;2016-10-19 22:02;0;0;"Chanos reiterates short bets on Caterpillar, Tesla $ CAT $ TSLA $ SCTY http://www. seekingalpha.com/news/3215078";;;;"788863014258741248";https://twitter.com/jojoma42/status/788863014258741248
newswelldone;2016-10-19 21:52;0;0;"$ CAT $ TSLA $ SCTY : Chanos reiterates short bets on Caterpillar, Tesla: http://www. StockNewsWires.com/2016/10/19/cat -tsla-scty-chanos-reiterates-short-bets-on-caterpillar-tesla/ …";;;;"788860290079322117";https://twitter.com/newswelldone/status/788860290079322117
