username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2017-02-01 23:03;0;0;"Scan results - Bullish Engulfing today: $ FBHS $ MO $ WLK $ MAS $ CPB $ DD $ DOW $ FSIC $ CSRA $ NWS ... http:// swingtradebot.com/events/13/equi ties?selected_date=2017-02-01 …";;;;"826928949376774145";https://twitter.com/SwingTradeBot/status/826928949376774145
SpecialtyChem;2017-02-01 22:58;0;0;"#Dupont BRIEF-Solvay acquires Energain technology from DuPont. Read more: http:// owler.us/ab0O3n $ DD";;;#Dupont;"826927656872529920";https://twitter.com/SpecialtyChem/status/826927656872529920
FinestraMX;2017-02-01 22:35;0;0;"Dow Jones ganó 0.14% colocándose en 19,890 unidades con las emisoras $ AAPL y $ DD liderando la sesión. #Mercados pic.twitter.com/7rLoKWsjnN";;;#Mercados;"826922041261563909";https://twitter.com/FinestraMX/status/826922041261563909
SpecialtyChem;2017-02-01 19:18;0;0;"#Dupont Chemical free water treatment cleans up Thai sugarcane processing. Read more: http:// owler.us/ab0M95 $ DD";;;#Dupont;"826872299907272707";https://twitter.com/SpecialtyChem/status/826872299907272707
SpecialtyChem;2017-02-01 18:42;0;0;"#Dupont Roche Diabetes Care Chooses DuPont DelrinÂ to Develop its Renowned AccuChekÂ LinkAssi... Read more: http:// owler.us/ab0MLd $ DD";;;#Dupont;"826863281566396416";https://twitter.com/SpecialtyChem/status/826863281566396416
SweetPlatform;2017-02-01 18:08;0;0;"DD Top news - Feb 1st, 2017 $ DD http:// https:// goo.gl/X3kGrb";;;;"826854809345089536";https://twitter.com/SweetPlatform/status/826854809345089536
DozenStocks;2017-02-01 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"826835261396905985";https://twitter.com/DozenStocks/status/826835261396905985
DozenStocks;2017-02-01 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826835127967764481";https://twitter.com/DozenStocks/status/826835127967764481
TrollColors;2017-02-01 16:30;0;0;"GoldTroll's view of $ DD 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=DD&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/RQUyB6yPHf";;;;"826830194480603136";https://twitter.com/TrollColors/status/826830194480603136
TrollColors;2017-02-01 16:30;0;0;"TrollColors Algorithms TrollEvent from $ DD . Observation: Not Prediction. As Is: View DD with own lens. pic.twitter.com/PbdhdyxZXR";;;;"826830141867175936";https://twitter.com/TrollColors/status/826830141867175936
