username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-10-20 22:29;0;0;"#Boeing will soon reveal Chinese 737 finishing facility location. Read more: http:// owler.us/abJ2Sa $ BA";;;#Boeing;"789232054990807040";https://twitter.com/_aerospace/status/789232054990807040
_aerospace;2016-10-20 22:20;0;0;"#Boeing will soon reveal Chinese 737 finishing facility location. Read more: http:// owler.us/abJ2PJ $ BA";;;#Boeing;"789229724488708096";https://twitter.com/_aerospace/status/789229724488708096
_aerospace;2016-10-20 21:58;0;0;"#Boeing Planning Autonomous Surface Warfare Demonstration. Read more: http:// owler.us/abJ2Id $ BA";;;#Boeing;"789224257389596672";https://twitter.com/_aerospace/status/789224257389596672
_aerospace;2016-10-20 20:28;0;0;"EgyptAir agrees to buy eight #Boeing 737NGs. Read more: http:// owler.us/abJ1RS $ BA";;;#Boeing;"789201545476714497";https://twitter.com/_aerospace/status/789201545476714497
MarketNewsAlgo;2016-10-20 20:19;1;0;"Things Could Finally Be Revving Up for Boeing - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2016/10/things -could-finally-be-revving-up-for.html … $ BA";;;;"789199365172625409";https://twitter.com/MarketNewsAlgo/status/789199365172625409
MarketNewsAlgo;2016-10-20 19:29;0;0;"Aeromexico Debuts First Boeing (BA) 787-9 Dreamliner - http:// StreetInsider.com (blog) http:// industrial.newsmovingmarkets.com/2016/10/aerome xico-debuts-first-boeing-ba-787-9.html … $ BA";;;;"789186699314073600";https://twitter.com/MarketNewsAlgo/status/789186699314073600
_aerospace;2016-10-20 19:07;0;0;"Biotech executive joins #Boeing 's board of directors. Read more: http:// owler.us/abJZw9 $ BA";;;#Boeing;"789181341166297090";https://twitter.com/_aerospace/status/789181341166297090
_aerospace;2016-10-20 19:07;0;0;"Eads & Heald Investment Counsel Sells 978 Shares of #Boeing Co. (). Read more: http:// owler.us/abJZw0 $ BA";;;#Boeing;"789181185800871936";https://twitter.com/_aerospace/status/789181185800871936
_aerospace;2016-10-20 19:06;0;0;"#Boeing Gets 1st Aerojet Rocketdyne Delivery of Starliner Propulsion Hardware. Read more: http:// owler.us/abJZxb $ BA";;;#Boeing;"789181030359977984";https://twitter.com/_aerospace/status/789181030359977984
BeerdHead;2016-10-20 18:05;0;0;"#Stratasys $ DDD $ XONE $ SSYS Turnaround As @3DFool Printer Field Grows #Q3 beats anticipated @wikileaks $ GE $ AA $ BA http://www. investors.com/research/indus try-snapshot/stratasys-3d-systems-plot-turnaround-as-3d-printer-field-grows/ …";;@3DFool @wikileaks;#Stratasys #Q3;"789165610970132480";https://twitter.com/BeerdHead/status/789165610970132480
