username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-19 23:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"778019648805675008";https://twitter.com/CharlesNance415/status/778019648805675008
AmyDaniel212;2016-09-19 23:50;0;2;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"778018403193876480";https://twitter.com/AmyDaniel212/status/778018403193876480
TickerReport;2016-09-19 23:36;0;0;"Boston Family Office LLC Has $4,251,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2d3wXaB";;;;"778014917341351936";https://twitter.com/TickerReport/status/778014917341351936
TickerReport;2016-09-19 23:36;0;0;"Stanley Laman Group Ltd. Has $1,511,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2d3wRzE";;;;"778014909267402752";https://twitter.com/TickerReport/status/778014909267402752
AmericanBanking;2016-09-19 23:34;0;0;"Boston Family Office LLC Has $4,251,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2d3wXaB";;;;"778014414746349568";https://twitter.com/AmericanBanking/status/778014414746349568
AmericanBanking;2016-09-19 23:34;0;0;"Stanley Laman Group Ltd. Has $1,511,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2d3wRzE";;;;"778014411034427392";https://twitter.com/AmericanBanking/status/778014411034427392
intercooleronli;2016-09-19 23:28;0;0;"Klingman & Associates LLC Continues to Hold Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2cz2eSd";;;;"778012999248408576";https://twitter.com/intercooleronli/status/778012999248408576
midetimes;2016-09-19 23:28;0;0;"Klingman & Associates LLC Continues to Hold Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2cZDk2N";;;;"778012966088282112";https://twitter.com/midetimes/status/778012966088282112
kingtin1978;2016-09-19 23:18;0;0;"CTSO Prev Close See Here ---> http:// dlvr.it/MHz3Tx $ CTSO $ APD $ CSCO #stockmarket";;;#stockmarket;"778010335747854337";https://twitter.com/kingtin1978/status/778010335747854337
DozenStocks;2016-09-19 23:01;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ PG $ V $ CAT $ AXP $ MSFT $ UNH $ CSCO $ JPM $ DD $ IBM $ MMM $ GS $ WMT $ DIS $ TRV $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"778006022447243265";https://twitter.com/DozenStocks/status/778006022447243265
